0.0	0.09293044606785579	0.07846025888068832	0.0	0.3330371687505077	0.015512925727550527	0.9666236563378477	0.0	0.4259676148183635	0.0	0.0016329395502684768	0.0	0.30562076687732004	0.017145865277819007	0.35666462388482073	2.274593718219146	0.12249945839335737	0.15463857849668144	0.013063516402147814	0.6157244892235465	0.051043857007500706	0.4495950699526765	0.35666462388482073	0.47055372255855055	0.0	0.30562076687732004	0.6428644539869055	0.4463793591967194	0.0	0.35666462388482073	0.7315883816956834	0.01632939550268477	0.3113360553032597	0.0	0.16493295568123048	0.013879986177282054	0.03265879100536954	0.7148669636002801	1.1134181765454558	0.614507412855177	0.0421128578256039	0.0	0.4495950699526765	0.0	0.0	0.027416401873187623	0.018778804828087484	0.5253865263049258	0.0	0.027416401873187623	0.8652990159429503	0.027416401873187623	1.1611755416736897	0.0	0.6428644539869055	0.5736116313979427	0.09293044606785579	0.7205822520262197	0.0	1.8131972636077407	0.22225846153537585	0.5564657661201236	0.0	0.10208771401500141	0.031842321230235296	0.16493295568123048	0.051043857007500706	0.0	1.1134181765454558	0.32439957170540756	0.0	0.09293044606785579	0.0	0.10703670101038665	1.9680529248620147	0.06247443385938005	0.30562076687732004	0.12034684794104342	0.011430576851879337	0.4495950699526765	0.30562076687732004	0.12034684794104342	0.03803050894993272	0.026127032804295628	0.0	0.054832803746375246	0.5499340079190497	1.2648009715193298	0.8064409072276962	0.16493295568123048	0.5605481149957947	0.017962335052953242	0.07846025888068832	1.2712587207866433	0.0048988186508054305	0.027416401873187623	0.20867875305710287	0.9065986318038703	1.4054887827154194	0.0	0.5499340079190497	0.14397430307535647	0.07308854093612514	0.051043857007500706	0.0	0.6112415337546401	0.006531758201073907	0.0	0.09293044606785579	0.12034684794104342	1.1468796923145086	0.0	0.0	0.0	0.12034684794104342	0.051043857007500706	0.0	0.30562076687732004	0.950118160414494	0.027416401873187623	0.4215884670696035	0.0016329395502684768	0.0	0.6311872466065171	0.09293044606785579	0.027416401873187623	0.16493295568123048	0.0	0.14397430307535647	0.0	0.0	0.10681043224513785	0.07846025888068832	0.9484852208642255	0.09293044606785579	0.19501816008285716	0.054832803746375246	0.026943502579429866	1.1558106914964055	0.0	0.09293044606785579	0.0	0.5711622220725399	0.7213247128675938	0.11905747887215141	0.060891662653691406	0.6520217219340511	0.07846025888068832	0.0	0.022861153703758675
0.09293044606785579	0.0	0.3089072587565869	0.02531056302916139	0.5499340079190497	0.013063516402147814	1.4054887827154194	0.19234935755441812	0.2578634017490863	0.039190549206443444	0.16493295568123048	0.30562076687732004	0.47055372255855055	0.5834092686995535	0.5499340079190497	0.21597681268873117	0.0	0.09293044606785579	0.0	0.0	0.006531758201073907	0.14397430307535647	0.16493295568123048	0.16493295568123048	0.3330371687505077	0.0	0.3985512129451758	0.0649740115293626	0.0	0.2578634017490863	0.0	0.026943502579429866	0.011430576851879337	0.051043857007500706	0.051043857007500706	0.30562076687732004	0.0	0.5773504097922373	0.6009778649265505	0.06900619206045396	0.20249056533740548	0.9065986318038703	1.192798461905955	0.0	0.051043857007500706	0.0	1.0998680158380993	0.16493295568123048	0.7659108206077809	0.07846025888068832	0.6401684141329939	0.2209257996841164	0.0	0.11438492898659483	0.4495950699526765	0.0	0.051043857007500706	0.0	0.019595274603221722	0.027416401873187623	0.4259676148183635	0.027416401873187623	0.054832803746375246	0.017145865277819007	0.07798735958693058	0.0	0.07145560138585665	0.051043857007500706	0.051043857007500706	0.0	0.5760610407233453	1.1854206861588308	0.19234935755441812	0.034291730555638014	0.051043857007500706	0.0	0.7933272224809684	0.0	0.19234935755441812	0.20708910628920177	0.0	0.0	0.0	0.0	0.670280855860093	0.7148669636002801	0.0	0.0	0.0	0.0	0.051043857007500706	0.051043857007500706	0.018778804828087484	0.5499340079190497	0.7148669636002801	0.06900619206045396	0.0	0.19922468623686848	0.0	0.30562076687732004	0.026943502579429866	0.09293044606785579	0.36896183885641415	0.0	0.11520139876172902	0.5744281011730767	0.0	0.0	0.051043857007500706	0.14397430307535647	0.027416401873187623	0.5499340079190497	0.051043857007500706	0.32848192058107867	0.0	0.1861611698347207	0.0	0.6009778649265505	0.30562076687732004	0.0	0.25867987152422056	0.0	0.23153990676086156	0.5347112643127788	0.013063516402147814	0.24339321456191884	0.051043857007500706	0.051043857007500706	0.16493295568123048	0.0212282141534902	0.32986591136246096	0.027416401873187623	0.06247443385938005	0.0383740794313092	0.0649740115293626	0.0	0.5629975243211974	0.4232715749644518	0.027416401873187623	0.30562076687732004	0.027416401873187623	0.07846025888068832	0.5540163567947208	0.5773504097922373	0.008164697751342384	0.30562076687732004	0.0	0.0	0.0	0.4273037554955432
0.07846025888068832	0.3089072587565869	0.0	0.19234935755441812	1.9034589071471577	0.6354866782397811	0.5499340079190497	0.30562076687732004	1.1167046684247228	0.14397430307535647	0.5056619228893228	0.36045357062369526	1.0204877304776	0.958260178162199	0.051043857007500706	0.4189402773198944	0.8647759560995463	0.708014565936937	0.5499340079190497	0.4259676148183635	0.027416401873187623	1.3577314175871855	0.5499340079190497	0.5999023508048006	1.228619575307185	0.4979701244317382	0.326032511255676	0.41149742763119596	0.31378546462866247	1.1134181765454558	1.8421513813115673	0.628394266799738	0.7068545256804264	0.04000701898157768	0.0	0.5773504097922373	0.7148669636002801	0.09293044606785579	0.054832803746375246	0.5499340079190497	0.604766811665425	0.5903103694897085	0.3985512129451758	0.09293044606785579	0.0	0.36630677354449265	0.7348748735749504	0.8258824567816614	0.47055372255855055	1.2906796575618789	1.377152354362421	0.07846025888068832	0.24339321456191884	0.19234935755441812	0.5805127321880977	0.02041174437835596	0.8797999192815106	1.0392665353056878	0.09293044606785579	0.9414773355589434	0.8761803741218678	1.1918784354261445	0.578510450048748	0.35666462388482073	1.649802023757149	2.1301533836173103	0.5773504097922373	0.0	0.4259676148183635	0.4495950699526765	0.24339321456191884	0.17228118365743864	0.35666462388482073	0.051043857007500706	1.8640322446132058	1.1063997740391733	0.628394266799738	0.8142551589354495	0.16493295568123048	0.14397430307535647	1.7101895231129285	0.38408102575800834	0.934015033677058	0.6745826057337342	1.0656608114172224	0.6000578384467397	0.054832803746375246	0.737324282900353	1.2082818398625894	0.8862576685488244	0.5634841686264063	0.934015033677058	1.0989479893582885	1.1783282747187875	1.81227723712793	0.20493997466280817	0.24670926200703558	1.2445346192051836	0.38408102575800834	0.5499340079190497	0.6897017926353283	0.14776324981423103	0.7277893376971198	0.0	0.10703670101038665	0.027416401873187623	0.2307234369857273	0.0	1.263880945039519	0.680659759179403	0.16493295568123048	0.4077084808923214	0.12034684794104342	0.813388528610669	0.1713907049485441	0.9851947457494424	1.1885919435468772	0.0	0.24529571565980351	0.0	0.2369047491432123	1.1501455714150455	1.0229270442252734	0.6649091379155299	0.16493295568123048	1.0753205342239753	0.0	0.10208771401500141	0.09293044606785579	0.9512316800781868	0.4132249888939547	0.051043857007500706	0.21597681268873117	0.7213247128675938	0.6428644539869055	0.6622853907621409	0.4979701244317382	0.3632671632092045	0.12034684794104342	0.30562076687732004	0.16493295568123048	0.41149742763119596	0.2369047491432123	1.4319851581087963	1.4223254353020431	0.0	0.7037561166405969	0.051043857007500706	0.039190549206443444	0.5992915370161851
0.0	0.02531056302916139	0.19234935755441812	0.0	0.0	0.0	0.5499340079190497	0.14397430307535647	0.0	0.0	0.0	0.011430576851879337	0.3064372366524542	0.0	0.0	1.2838493378950333	0.0	1.7397066045011678	0.5711622220725399	0.0	0.9850588906845589	0.3809097683699616	0.051043857007500706	0.5499340079190497	0.027416401873187623	0.013879986177282054	0.8419649707403674	0.051043857007500706	0.35666462388482073	0.5499340079190497	0.8555547747963697	0.051043857007500706	0.5499340079190497	0.6939083109944061	0.30562076687732004	0.30562076687732004	0.0	0.027759972354564108	0.051043857007500706	0.6112415337546401	0.30562076687732004	0.0	0.0	0.09293044606785579	0.0	0.6139378246240217	0.09293044606785579	0.5695292825222714	0.9147839423339427	0.35666462388482073	0.32986591136246096	0.4077084808923214	0.08941793643880992	0.013063516402147814	0.09152377528283615	0.0	0.02041174437835596	0.19501816008285716	0.7794609813151375	0.0	0.9211915310516101	0.21597681268873117	0.35666462388482073	0.30562076687732004	0.0048988186508054305	0.3390960276578239	0.1713907049485441	0.0	0.0212282141534902	0.0	0.0383740794313092	0.5499340079190497	0.02449409325402715	0.20412350488767395	0.7345574619231315	0.18054797289568975	0.9351750739335687	0.0907073055077019	0.0	0.0	0.7167694646981648	0.0	0.0	0.0	0.9639754665881386	0.10208771401500141	0.051043857007500706	0.0	0.06574031295991699	0.09293044606785579	0.0	0.02041174437835596	0.0	0.8873970960266051	0.7148669636002801	0.048644616026677814	0.051043857007500706	0.6115919720032955	0.0	0.21597681268873117	0.0	0.051043857007500706	0.11683433831199751	0.0	0.0	0.0	0.628394266799738	0.6009778649265505	0.5499340079190497	0.8443710794884692	0.0	0.03674113988104073	2.177857352590514	0.5499340079190497	0.6827177479192267	0.06660695107963108	0.6235091931603837	0.745818806121621	0.058392084983708854	0.02531056302916139	0.0	0.09293044606785579	0.05267679655776918	0.0	0.47384021443781743	0.5858497430327699	0.0	0.0	0.6009778649265505	0.35666462388482073	0.0	0.14397430307535647	0.027416401873187623	0.9278268459573606	0.0	0.16493295568123048	0.051043857007500706	0.18234838250666568	0.09293044606785579	0.35666462388482073	0.008981167526476621	0.0	0.6009778649265505	0.4587523378998223	0.10208771401500141	0.0	0.18054797289568975	0.051043857007500706	0.08370264801287022	0.7148669636002801
0.3330371687505077	0.5499340079190497	1.9034589071471577	0.0	0.0	0.5007631042385173	0.5572822358952578	0.0	0.5458427240511922	0.0	0.30562076687732004	0.0	0.5634841686264063	0.958260178162199	0.5589151754455264	0.7041719798224959	1.2033021445107448	0.670280855860093	0.30562076687732004	0.38034224736371364	1.4389640434959232	0.09293044606785579	0.30562076687732004	0.027416401873187623	0.180445881408781	1.7282622826378373	0.0	0.0	0.051043857007500706	1.2783511322266867	1.4700828004302766	0.670280855860093	2.683839914942106	1.1611755416736897	0.5499340079190497	0.614528025633907	1.4565326397229201	1.2917444740987596	0.10208771401500141	1.2541059877415455	1.0085604137427826	0.19234935755441812	0.8604535934471752	0.051043857007500706	0.5215975795660512	0.0	0.9213452561008665	0.4259676148183635	0.6009778649265505	1.4288139007207492	0.8555547747963697	0.7966432699260853	0.47055372255855055	0.0	0.0032658791005369535	0.30562076687732004	0.0	0.35666462388482073	0.3089072587565869	0.6428644539869055	0.1733672149801891	0.0	0.934015033677058	0.6009778649265505	0.7933272224809684	0.16493295568123048	0.5499340079190497	0.30562076687732004	1.0498806423824327	0.0	1.268883320395001	0.6428644539869055	0.0	0.07846025888068832	1.1564421258586843	0.0	1.2648009715193298	0.6115919720032955	0.17962941163364676	0.0	1.5836512596417371	0.47055372255855055	0.3089072587565869	0.4259676148183635	0.5773504097922373	0.7422833654734678	1.4274299099393672	0.35666462388482073	0.38413119410258817	0.2048659657290479	0.0	0.16493295568123048	0.6283873990324591	0.6303707768313829	1.048720602125922	0.10208771401500141	1.2783511322266867	0.30562076687732004	0.0	0.5572822358952578	0.32684898103081017	0.09293044606785579	0.6428644539869055	0.3985512129451758	0.027416401873187623	0.5499340079190497	1.023774222356867	0.9517717127434924	0.30562076687732004	0.035924670105906484	0.16493295568123048	0.11334219044621176	1.6633521844645056	0.7041719798224959	0.6428644539869055	2.1203557463156995	1.1509118728456	1.1854206861588308	1.325582201906132	0.027416401873187623	0.2578634017490863	0.0	0.5499340079190497	0.5634841686264063	0.0	0.741510188480701	0.9653218734508492	0.018778804828087484	0.9065986318038703	0.7933272224809684	0.35079384781694206	0.16493295568123048	0.0	0.5499340079190497	0.19501816008285716	0.0	0.8317013019122776	0.35666462388482073	0.3985512129451758	0.16493295568123048	0.0	0.6428644539869055	0.6075096231276244	0.9995290778717262	1.2364645431663313	0.30562076687732004	0.18153191273153146	0.2578634017490863	0.0	0.47055372255855055
0.015512925727550527	0.013063516402147814	0.6354866782397811	0.0	0.5007631042385173	0.0	0.0	0.0	2.7321842532697747	0.45338401669155104	0.0461952067012751	0.4077084808923214	0.8210063181344933	0.21597681268873117	0.0	2.384676897332099	2.5221934511401423	0.07846025888068832	0.9484852208642255	0.614528025633907	0.9484852208642255	0.0	0.12034684794104342	1.777488164682214	0.5130307636442609	0.7365818220589793	2.169219755545414	1.2648009715193298	0.423221406619872	1.5768794876639634	2.7348837719496064	0.16493295568123048	0.4502127593035044	0.0	1.179961214269056	0.6865305352472816	0.731196359102965	0.16493295568123048	0.7068545256804264	0.47384021443781743	0.807797409668136	1.027266370222653	0.09293044606785579	0.47408916320670375	2.466943075773564	0.5773504097922373	1.1134181765454558	1.76215340660024	0.7247598246215208	1.2122193986811904	0.14397430307535647	1.192798461905955	0.26135554961487206	0.19234935755441812	0.30562076687732004	0.10208771401500141	1.117726794186376	0.6428644539869055	0.09293044606785579	0.4018377048244427	0.10208771401500141	0.3985512129451758	0.6447374073138739	0.8691049355037263	0.16493295568123048	0.19922468623686848	0.9227725396646163	0.2224345619560448	1.5075764967304208	1.008686345818872	0.2670206696962319	0.2578634017490863	1.166392022991784	0.0	2.133905907023056	0.6939083109944061	1.0998680158380993	0.15313157102250216	0.027416401873187623	0.029392911904832588	1.3561937017565469	0.08744142640716493	0.8088538932199701	0.6428644539869055	0.7634513157046487	0.5773504097922373	1.5768794876639634	0.027416401873187623	1.5899567490775623	1.065319559176223	0.4159439597669737	0.670280855860093	1.9689729513418257	0.8142551589354495	0.6218762536101152	0.5499340079190497	0.9693836095477902	0.0	0.027416401873187623	1.3916055687276867	0.5431432053713602	0.9727303653493663	1.121748879139738	0.10295435213471547	0.3664622611864316	0.7251136596064682	0.29787042073066394	0.9147633295552129	0.16493295568123048	1.611388300977194	1.036837738759015	0.07846025888068832	1.1408345784186436	0.9373015255563251	0.051043857007500706	1.3158448285268307	1.2293721317262882	0.7552866179533063	0.2578634017490863	0.07846025888068832	1.1210962299915894	0.7020730087457486	0.0	0.8797999192815106	0.051043857007500706	0.14397430307535647	1.4667963085510098	0.05675914543344038	1.2932965369479892	0.0461952067012751	1.0786070261032423	0.0	0.05599284400288595	1.0989479893582885	0.0	0.052726964902349	0.14397430307535647	0.5634841686264063	0.3985512129451758	1.1644620335529565	0.0	1.3261084973549202	0.4259676148183635	1.044732874962741	1.8282851401457363	0.19234935755441812	0.21597681268873117	0.5499340079190497	0.5499340079190497	1.2063486226133118
0.9666236563378477	1.4054887827154194	0.5499340079190497	0.5499340079190497	0.5572822358952578	0.0	0.0	0.0	0.0	0.2578634017490863	0.5499340079190497	0.17554706275797557	0.6112415337546401	0.5773504097922373	0.027416401873187623	0.4914816590130316	0.7933272224809684	0.16493295568123048	0.3985512129451758	0.5499340079190497	1.1509118728456	0.5215975795660512	0.6939083109944061	1.2573924796208125	0.3985512129451758	0.16493295568123048	2.126813495583013	0.5523834172444524	0.6428644539869055	0.67354673496063	0.8555547747963697	0.9484852208642255	1.1032184210733973	0.5895974564192508	0.09293044606785579	1.5119693894906319	0.3600752930424277	1.3777700437132487	0.7681101205787544	0.5499340079190497	0.0	1.8588727994069705	0.6939083109944061	0.47055372255855055	0.7422833654734678	0.4770854807596244	1.2648009715193298	0.0	0.6428644539869055	0.5499340079190497	2.0031906729637035	0.7357949000547612	1.0777699435493782	0.0	1.0715315874851008	0.0	0.26521162972529444	1.0479041323507878	0.42279635743031674	2.7455480473709315	0.2578634017490863	0.4914816590130316	0.2578634017490863	0.051043857007500706	0.0	0.30562076687732004	0.614528025633907	0.308886645977857	1.0998680158380993	0.9299965981574176	0.24339321456191884	0.9721628443431183	1.2202148637791428	0.5499340079190497	2.738672718688481	0.051043857007500706	0.4979701244317382	0.5499340079190497	0.7480123989108586	0.5809598593741507	1.9595051395101404	0.014696455952416294	0.039190549206443444	0.7148669636002801	0.8694347609736518	0.03674113988104073	1.8557015420189238	0.2578634017490863	0.5773504097922373	0.0	0.09293044606785579	0.0	0.3379359874013131	2.033883049515157	1.4506618636550415	0.20412350488767395	0.16493295568123048	0.07846025888068832	0.07846025888068832	1.0998680158380993	1.5119693894906319	0.41149742763119596	1.2479452883627906	0.8555547747963697	0.12034684794104342	0.5773504097922373	0.31140683642656947	0.5499340079190497	1.0998680158380993	1.547820050662778	0.12034684794104342	1.3261084973549202	1.101500955388368	0.34646486841276186	1.0998680158380993	0.2852798036222739	0.6980408282146572	0.8555547747963697	0.7148669636002801	0.3985512129451758	0.19588479820257132	0.3187550644027776	0.30562076687732004	0.9201487925112269	0.30562076687732004	1.1134181765454558	0.16819883478176742	0.029392911904832588	1.2859256289681433	0.8653524120979805	0.705861955484623	0.027416401873187623	0.6156743208789666	0.6428644539869055	1.0269454797449138	0.027416401873187623	1.2648009715193298	0.41812380754476014	1.2737821390458066	1.0204877304776	0.12034684794104342	0.0	1.469440668483129	1.1918784354261445	0.051094025352080547	1.1885919435468772	0.11193551966119211	0.40775864923690125	0.47055372255855055	0.30725370642758854
0.0	0.19234935755441812	0.30562076687732004	0.14397430307535647	0.0	0.0	0.0	0.0	0.4979701244317382	0.10191161359433241	0.39796101193529043	0.19234935755441812	0.3325848822354799	0.0	0.0	0.7041719798224959	0.6386579356278277	0.6921512019607312	0.30562076687732004	0.47055372255855055	0.0	0.0	0.4784183936263537	0.33632366062977465	0.07846025888068832	0.027416401873187623	0.0	0.3330371687505077	0.2572732007392009	0.3121525250783939	0.16493295568123048	0.30562076687732004	0.30562076687732004	0.3985512129451758	0.07063913161072242	0.21597681268873117	0.30562076687732004	0.30562076687732004	0.0	0.10681043224513785	0.6354866782397811	0.3403853967267158	0.48851605761150374	0.3985512129451758	0.40367630036123014	0.30562076687732004	0.42279635743031674	0.18207882095904948	0.014696455952416294	0.3985512129451758	0.0	0.600225308507447	0.0	0.07846025888068832	0.0	0.051043857007500706	0.0	0.813388528610669	0.30562076687732004	0.6786353990435555	0.07846025888068832	0.3325642694567499	0.36045357062369526	0.05435990445261748	0.09293044606785579	0.6728994978388859	0.19647499921245673	0.13830918299399667	0.0	0.5909005704995939	0.17718000230824407	0.3212044737281804	0.47953489008502714	0.03231522052399305	0.14397430307535647	0.051043857007500706	0.0	0.03721403917479848	0.0	0.0	0.09293044606785579	0.30562076687732004	0.30562076687732004	0.01632939550268477	0.2578634017490863	0.3330371687505077	0.09293044606785579	0.027416401873187623	0.8104662199915087	0.09293044606785579	0.0	0.30562076687732004	0.0	0.0	0.0	0.027416401873187623	0.0	0.0	0.14397430307535647	0.0	0.035924670105906484	0.30562076687732004	0.051043857007500706	0.33174779968161566	0.051043857007500706	0.47055372255855055	0.10703670101038665	0.3131418674637467	0.009797637301610861	0.37381048916263976	0.2643211510163999	0.0	0.30562076687732004	0.30562076687732004	0.5157268034981726	0.3985512129451758	0.58253253500211	0.0	0.051043857007500706	0.19269292803579458	0.0	0.2852798036222739	0.054832803746375246	0.2670206696962319	0.009797637301610861	0.2578634017490863	0.0	0.051043857007500706	0.07227207116099091	0.12034684794104342	0.21597681268873117	0.6778690976130013	0.051043857007500706	0.027416401873187623	0.0	0.03347526078050377	0.3439948463086292	0.09293044606785579	0.054832803746375246	0.19234935755441812	0.10681043224513785	0.0	0.027416401873187623	0.6485263540527484	0.17220717472367836	0.4914816590130316	0.03674113988104073	0.02531056302916139	0.1947987668798208	0.4259676148183635
0.4259676148183635	0.2578634017490863	1.1167046684247228	0.0	0.5458427240511922	2.7321842532697747	0.0	0.4979701244317382	0.0	0.9484852208642255	0.19234935755441812	0.5499340079190497	0.6223993212484528	1.2999091718501021	0.0	1.9640413571096533	2.2132861923835554	0.35666462388482073	0.6939083109944061	0.6629030801129685	0.16493295568123048	0.09293044606785579	0.5499340079190497	0.9727303653493663	0.0	0.35079384781694206	0.5604445582911182	0.8025779515550613	0.21597681268873117	1.0520483273575822	2.9992356391173995	0.0	1.4432840879079167	0.054832803746375246	0.7765750960291058	0.47055372255855055	1.1918784354261445	0.16493295568123048	1.019940822250082	2.0070843369927975	1.3261084973549202	0.16493295568123048	0.4979701244317382	1.0204877304776	2.2090796740244776	0.9843063342654553	1.1751263089742816	0.4083261702431493	0.30242566890009287	1.7418864522789541	0.7013067073151942	1.1134181765454558	0.8039344617904347	0.3330371687505077	0.16493295568123048	0.0	0.5159530722634215	1.724659710300096	0.7284171243076368	0.9007278557359917	0.22250857088980508	0.9484852208642255	0.24339321456191884	0.4979701244317382	0.16493295568123048	0.8555547747963697	1.7353546940778806	0.2197657594276057	1.0204877304776	0.7982260411317739	0.0	1.4297339272005603	0.19234935755441812	0.027416401873187623	1.9626605941387218	0.807797409668136	0.851463490928512	0.12034684794104342	0.5499340079190497	0.1713907049485441	0.6564146146942621	0.670280855860093	0.21597681268873117	0.9484852208642255	0.7767614626353055	0.9639754665881386	1.675599231091519	0.3985512129451758	1.635015756111507	0.9517717127434924	0.027416401873187623	1.419038943422776	1.1644620335529565	2.2852579858455373	0.8588412666756365	0.4585762374791531	0.30562076687732004	0.5499340079190497	0.0	1.0302319716241808	0.7446498308729238	0.6428644539869055	1.6214655954041504	0.35666462388482073	0.07606101789986544	0.7189493124759514	0.6009778649265505	0.5215975795660512	0.42279635743031674	1.419038943422776	0.24069369588208683	0.5499340079190497	1.7580621227323827	0.6354866782397811	0.4576926343324711	1.7353546940778806	0.3330371687505077	0.8229133765542131	0.008981167526476621	0.0	2.0860676651937835	1.3577314175871855	0.24665909366245578	1.1783921880748187	0.0	0.9759016227374131	1.1134181765454558	0.16493295568123048	1.092459523939582	1.1509118728456	0.5941664496001309	0.5773504097922373	0.09293044606785579	1.021601250141293	1.3264589356035756	0.37304418773208536	0.16493295568123048	1.7712053552500266	0.21597681268873117	1.161992011448824	0.16493295568123048	0.0	1.5090333358600203	1.4497418371752304	2.2536350656132718	0.0	0.815145637644344	0.670280855860093	0.25405748998324373	1.326695470554355
0.0	0.039190549206443444	0.14397430307535647	0.0	0.0	0.45338401669155104	0.2578634017490863	0.10191161359433241	0.9484852208642255	0.0	0.0	0.03020938167996682	0.027416401873187623	0.027416401873187623	0.5499340079190497	0.09293044606785579	0.16493295568123048	0.12034684794104342	0.4542951081791755	0.05599284400288595	0.0	0.0	0.0	0.03020938167996682	0.051043857007500706	0.16493295568123048	0.0	0.5330281564179306	0.16493295568123048	0.7626951098518236	0.4979701244317382	0.13749271321886244	0.28794860615071294	0.16493295568123048	0.16493295568123048	0.07846025888068832	0.047011676476409345	0.20786228328196865	0.19234935755441812	0.5499340079190497	0.0	0.051043857007500706	0.2160702738156784	0.47055372255855055	0.3395689269515816	0.16493295568123048	0.30562076687732004	0.027416401873187623	0.051043857007500706	0.47055372255855055	0.7148669636002801	0.5896112014307019	0.21597681268873117	0.30562076687732004	0.19234935755441812	0.16493295568123048	0.09293044606785579	0.32986591136246096	0.2852798036222739	0.19501816008285716	0.16493295568123048	0.2578634017490863	0.0	0.0	0.12885511617376227	0.031498750748858814	0.35834773177966905	0.16493295568123048	0.15463857849668144	0.7414806407097846	0.3971445421601562	0.5499340079190497	0.2852798036222739	0.7148669636002801	0.5444587332698099	0.0	0.27419279725177104	0.2578634017490863	0.07846025888068832	0.7148669636002801	1.350353641840061	0.21597681268873117	0.12477276729809109	0.2578634017490863	0.054832803746375246	0.16493295568123048	1.3171981109517534	0.4689915641315919	0.0016329395502684768	0.12034684794104342	0.09293044606785579	0.028232871648321854	0.4351248827655091	0.027416401873187623	0.09293044606785579	0.0	0.3330371687505077	0.0	0.21597681268873117	0.0	0.14776324981423103	0.0383740794313092	0.5773504097922373	0.12034684794104342	0.0	0.6321832135386125	0.6939083109944061	0.16493295568123048	0.005715288425939669	0.0	0.11007631134567479	0.7643280494020922	0.0	0.2197657594276057	0.4979701244317382	0.8797999192815106	0.0	0.5768775104984796	0.16493295568123048	0.07846025888068832	0.47055372255855055	0.2578634017490863	0.0024494093254027152	0.16493295568123048	0.6428644539869055	0.16493295568123048	0.017145865277819007	0.14075859231939938	0.2290904974354588	0.027416401873187623	0.027416401873187623	0.0	0.027416401873187623	0.7148669636002801	0.47055372255855055	0.1698317743320359	0.2000411560120027	0.07846025888068832	0.30562076687732004	0.22384810830327687	0.9986090513919152	0.16493295568123048	0.8716113809409879	1.480777784208061	0.47055372255855055	0.16654205464231853	0.028576442129698343	0.022861153703758675	0.16493295568123048	0.5629975243211974
