0.0	0.5634437683119224	0.4757100153612125	0.0	0.16622755446265028	0.09405594936122226	0.673418366164148	0.0	0.7296713227745727	0.0	0.009900626248549713	0.0	0.0	0.10395657560977199	0.30948246089856224	0.5634437683119224	0.7427227499039958	0.9375844739941167	0.0792050099883977	0.3988922713035684	0.30948246089856224	0.8729262292104846	0.30948246089856224	0.0	0.0	0.0	0.5634437683119224	0.8534291508814441	0.0	0.30948246089856224	0.7296713227745727	0.09900626248549713	0.03465219186992399	0.0	0.0	0.08415532311267256	0.19801252497099425	0.0	0.5634437683119224	0.019801252497099426	0.25533319069959765	0.0	0.8729262292104846	0.0	0.0	0.16622755446265028	0.1138572018583217	0.33245510892530056	0.0	0.16622755446265028	1.9120800128836195	0.16622755446265028	0.0	0.0	0.5634437683119224	0.14355908060397082	0.5634437683119224	0.03465219186992399	0.0	0.6189649217971245	1.3475685354535187	0.03960250499419885	0.0	0.6189649217971245	0.1930622118467194	0.0	0.30948246089856224	0.0	0.5634437683119224	0.1138572018583217	0.0	0.5634437683119224	0.0	0.6489709747108323	1.0391537836731348	0.3787868446384102	0.0	0.7296713227745727	0.06930438373984799	0.8729262292104846	0.0	0.7296713227745727	0.2305816250782234	0.1584100199767954	0.0	0.33245510892530056	0.0	0.0	0.555219199517669	0.0	0.06435407061557313	0.10890688873404683	0.4757100153612125	1.0391537836731348	0.029701878745649137	0.16622755446265028	0.26523381694814735	0.30948246089856224	0.0	0.0	0.0	0.8729262292104846	0.44314091525398336	0.30948246089856224	0.0	0.0	0.03960250499419885	0.0	0.5634437683119224	0.7296713227745727	0.2850350694452468	0.0	0.0	0.0	0.7296713227745727	0.30948246089856224	0.0	0.0	0.5733443945604721	0.16622755446265028	0.703120244909797	0.009900626248549713	0.0	0.4926440464967319	0.5634437683119224	0.16622755446265028	0.0	0.0	0.8729262292104846	0.0	0.0	0.6475990914245949	0.4757100153612125	0.5634437683119224	0.5634437683119224	1.1824086901090467	0.33245510892530056	0.16336033310107026	0.3391843396442113	0.0	0.5634437683119224	0.0	0.12870814123114627	1.0391537836731348	0.7218537882887178	0.3691903925579194	0.6189649217971245	0.4757100153612125	0.0	0.13860876747969597
0.5634437683119224	0.0	0.8729262292104846	0.15345970685252053	0.0	0.0792050099883977	0.0	0.16622755446265028	0.5634437683119224	0.2376150299651931	0.0	0.0	0.0	0.20296283809526908	0.0	0.30948246089856224	0.0	0.5634437683119224	0.0	0.0	0.03960250499419885	0.8729262292104846	0.0	0.0	0.16622755446265028	0.0	0.5634437683119224	0.39394195817929367	0.0	0.5634437683119224	0.0	0.16336033310107026	0.06930438373984799	0.30948246089856224	0.30948246089856224	0.0	0.0	0.16622755446265028	0.30948246089856224	0.41838934963260904	0.2277144037166434	0.30948246089856224	0.5634437683119224	0.0	0.30948246089856224	0.0	0.0	0.0	0.30948246089856224	0.4757100153612125	0.5470974908637554	0.33948851381227013	0.0	0.6935237928293062	0.8729262292104846	0.0	0.30948246089856224	0.0	0.11880751498259655	0.16622755446265028	0.7296713227745727	0.16622755446265028	0.33245510892530056	0.10395657560977199	0.47284279399963247	0.0	0.4332402890054336	0.30948246089856224	0.30948246089856224	0.0	0.1584100199767954	0.0	0.16622755446265028	0.20791315121954398	0.30948246089856224	0.0	0.4757100153612125	0.0	0.16622755446265028	1.255595677854991	0.0	0.0	0.0	0.0	0.7296713227745727	0.0	0.0	0.0	0.0	0.0	0.30948246089856224	0.30948246089856224	0.1138572018583217	0.0	0.0	0.41838934963260904	0.0	0.20791315121954398	0.0	0.0	0.16336033310107026	0.5634437683119224	0.3840413319307439	0.0	0.6984741059535808	0.14850939372824568	0.0	0.0	0.30948246089856224	0.8729262292104846	0.16622755446265028	0.0	0.30948246089856224	0.13860876747969597	0.0	0.12870814123114627	0.0	0.30948246089856224	0.0	0.0	0.5683940814361973	0.0	0.4038425844278434	0.3889916450550187	0.0792050099883977	0.4757100153612125	0.30948246089856224	0.30948246089856224	0.0	0.12870814123114627	0.0	0.16622755446265028	0.3787868446384102	0.23266471684091822	0.39394195817929367	0.0	0.0792050099883977	0.7133250453264055	0.16622755446265028	0.0	0.16622755446265028	0.4757100153612125	0.02475156562137428	0.16622755446265028	0.04950313124274856	0.0	0.0	0.0	0.0	0.737772436779721
0.4757100153612125	0.8729262292104846	0.0	0.16622755446265028	0.16622755446265028	0.0	0.0	0.0	1.4363699975224071	0.8729262292104846	0.2128634643438188	0.33245510892530056	0.0	0.4757100153612125	0.30948246089856224	0.5400640859767857	0.5371968646152057	0.9584534356093946	0.0	0.7296713227745727	0.16622755446265028	0.5634437683119224	0.0	1.6372497438549816	1.2619178742655033	0.16622755446265028	0.1237578281068714	0.6419375698238627	0.04950313124274856	0.5634437683119224	0.16622755446265028	0.4757100153612125	0.951420030722425	0.24256534308946795	0.0	0.16622755446265028	0.0	0.5634437683119224	0.33245510892530056	0.0	0.33245510892530056	0.7260928929365355	0.5634437683119224	0.5634437683119224	0.0	1.2209434859850672	1.6025975519850573	1.154382868817694	0.0	0.7851924762597747	0.30948246089856224	0.4757100153612125	0.4757100153612125	0.16622755446265028	0.666689135445237	0.1237578281068714	0.0	0.1138572018583217	0.5634437683119224	2.373954471516524	1.4593426455491454	1.0391537836731348	0.17326095934961996	0.30948246089856224	0.0	0.059403757491298274	0.16622755446265028	0.0	0.7296713227745727	0.8729262292104846	0.4757100153612125	0.04455281811847371	0.30948246089856224	0.30948246089856224	2.2614691529444393	0.03960250499419885	0.4757100153612125	1.6025975519850573	0.0	0.8729262292104846	0.4757100153612125	0.4757100153612125	0.4757100153612125	0.3840413319307439	1.1268875366238449	0.7851924762597747	0.33245510892530056	1.6174484913578822	0.13860876747969597	1.0391537836731348	0.5634437683119224	0.4757100153612125	0.4757100153612125	0.4757100153612125	1.0946749371583369	0.24256534308946795	0.4958154420263708	0.5054118941068616	0.4757100153612125	0.0	0.4757100153612125	0.895898877237223	1.0783492543589352	0.0	0.6489709747108323	0.16622755446265028	0.3988922713035684	0.0	0.4757100153612125	1.1268875366238449	0.0	0.6189649217971245	0.7296713227745727	0.22563131195394853	1.0391537836731348	0.9733043749822192	0.16622755446265028	0.0	1.4872450120513931	0.0	1.4363699975224071	0.30483632194234617	1.4960779291817643	0.6971022226673436	0.0	0.33245510892530056	0.0	0.6189649217971245	0.5634437683119224	1.4330957418524286	0.5054118941068616	0.30948246089856224	0.30948246089856224	1.0391537836731348	0.5634437683119224	0.30948246089856224	0.16622755446265028	1.2025141167742053	0.7296713227745727	0.0	0.0	0.6419375698238627	1.4363699975224071	0.6419375698238627	1.4363699975224071	0.0	0.9326341608698419	0.30948246089856224	0.2376150299651931	0.7805463373035586
0.0	0.15345970685252053	0.16622755446265028	0.0	0.0	0.0	0.0	0.8729262292104846	0.0	0.0	0.0	0.06930438373984799	0.0049503131242748565	0.0	0.0	1.1154915722999525	0.0	1.0263859360630052	0.12870814123114627	0.0	0.7851924762597747	0.30948246089856224	0.30948246089856224	0.0	0.16622755446265028	0.08415532311267256	0.3988922713035684	0.30948246089856224	0.30948246089856224	0.0	0.0	0.30948246089856224	0.0	0.8729262292104846	0.0	0.0	0.0	0.1683106462253451	0.30948246089856224	0.0	0.0	0.0	0.0	0.5634437683119224	0.0	0.8693477993724473	0.5634437683119224	0.11880751498259655	1.2121105688546958	0.30948246089856224	0.0	0.6189649217971245	0.5421471777394805	0.0792050099883977	0.5549150253496102	0.0	0.1237578281068714	1.1824086901090467	0.8729262292104846	0.0	0.8792484256209969	0.30948246089856224	0.30948246089856224	0.0	0.029701878745649137	0.20296283809526908	1.0391537836731348	0.0	0.12870814123114627	0.0	0.23266471684091822	0.0	0.14850939372824568	0.2376150299651931	0.7476730630282706	1.0946749371583369	0.4827434202481822	0.5499647122253353	0.0	0.0	1.0115349966901805	0.0	0.0	0.0	0.5103622072311365	0.6189649217971245	0.30948246089856224	0.0	0.3985880971355096	0.5634437683119224	0.0	0.1237578281068714	0.0	0.1930622118467194	0.0	0.2949356956937965	0.30948246089856224	0.3738365315141353	0.0	0.30948246089856224	0.0	0.30948246089856224	0.7083747322021307	0.0	0.0	0.0	0.4757100153612125	0.30948246089856224	0.0	0.7851924762597747	0.0	0.22276409059236854	1.348636244571697	0.0	1.286365265718819	0.4038425844278434	0.9273796735775081	1.1876631774013808	0.3540352790170359	0.15345970685252053	0.0	0.5634437683119224	0.31938308714711194	0.0	0.8729262292104846	0.5520478039880302	0.0	0.0	0.30948246089856224	0.30948246089856224	0.0	0.8729262292104846	0.16622755446265028	0.4381906021297085	0.0	0.0	0.30948246089856224	1.1055909460514028	0.5634437683119224	0.30948246089856224	0.054453444367023415	0.0	0.30948246089856224	0.9284473826956868	0.6189649217971245	0.0	1.0946749371583369	0.30948246089856224	0.5074949858695564	0.0
0.16622755446265028	0.0	0.16622755446265028	0.0	0.0	0.18316158559816967	0.04455281811847371	0.0	0.30948246089856224	0.0	0.0	0.0	0.5634437683119224	0.4757100153612125	0.054453444367023415	0.5634437683119224	0.7367047276615425	0.7296713227745727	0.0	0.4530415415025331	0.20296283809526908	0.5634437683119224	0.0	0.16622755446265028	0.09405594936122226	0.4757100153612125	0.0	0.0	0.30948246089856224	0.5634437683119224	0.8729262292104846	0.7296713227745727	0.5634437683119224	0.0	0.0	0.8729262292104846	0.30948246089856224	0.16336033310107026	0.6189649217971245	0.5634437683119224	0.9276838477455668	0.16622755446265028	0.029701878745649137	0.30948246089856224	0.30948246089856224	0.0	0.3988922713035684	0.7296713227745727	0.30948246089856224	0.4757100153612125	0.0	0.4958154420263708	0.0	0.0	0.019801252497099426	0.0	0.0	0.30948246089856224	0.8729262292104846	0.5634437683119224	1.0511375016843796	0.0	0.4757100153612125	0.30948246089856224	0.4757100153612125	0.0	0.0	0.0	0.17821127247389484	0.0	0.02475156562137428	0.5634437683119224	0.0	0.4757100153612125	0.6773009701702442	0.0	0.0	0.3738365315141353	0.08910563623694742	0.0	1.5614997089155163	0.0	0.8729262292104846	0.7296713227745727	0.16622755446265028	0.16622755446265028	0.6143187828409085	0.30948246089856224	0.4760141895292713	1.242116621768404	0.0	0.0	0.10395657560977199	0.4876937333724571	0.1711778675869251	0.6189649217971245	0.5634437683119224	0.0	0.0	0.04455281811847371	0.12870814123114627	0.5634437683119224	0.5634437683119224	0.5634437683119224	0.16622755446265028	0.0	0.8729262292104846	1.4363699975224071	0.0	0.21781377746809366	0.0	0.6872015964187939	0.5634437683119224	0.5634437683119224	0.5634437683119224	0.0	0.30948246089856224	0.0	1.8498090340307414	0.16622755446265028	0.5634437683119224	0.0	0.0	0.5634437683119224	0.0	1.161539728493769	1.9998137658343296	0.1138572018583217	0.30948246089856224	0.4757100153612125	1.1268875366238449	0.0	0.0	0.0	1.1824086901090467	0.0	0.7083747322021307	0.30948246089856224	0.5634437683119224	0.0	0.0	0.5634437683119224	0.3490849658927611	0.8729262292104846	0.30948246089856224	0.0	1.100640632927128	0.5634437683119224	0.0	0.0
0.09405594936122226	0.0792050099883977	0.0	0.0	0.18316158559816967	0.0	0.0	0.0	1.8565588593984175	0.895898877237223	0.28008475632097196	0.6189649217971245	1.2718185005140532	0.30948246089856224	0.0	1.6025975519850573	1.4363699975224071	0.4757100153612125	0.5634437683119224	0.8729262292104846	0.5634437683119224	0.0	0.7296713227745727	1.1084581674129828	1.1105412591756778	0.6129468995546711	1.2962658919673684	0.0	0.7130208711583468	1.0391537836731348	0.8729262292104846	0.0	0.7296713227745727	0.0	0.4856106416097622	0.30948246089856224	0.09900626248549713	0.0	0.951420030722425	0.8729262292104846	0.5634437683119224	0.8940993649938216	0.5634437683119224	1.0214356229387302	0.7296713227745727	0.16622755446265028	0.5634437683119224	0.30948246089856224	0.6882693055369724	0.30948246089856224	0.8729262292104846	0.5634437683119224	0.5846169040952595	0.16622755446265028	0.0	0.6189649217971245	0.5895672172195343	0.5634437683119224	0.5634437683119224	1.4363699975224071	0.6189649217971245	0.5634437683119224	1.0560878148086543	0.5634437683119224	0.0	0.20791315121954398	1.260545990979266	1.348636244571697	0.6189649217971245	0.9284473826956868	0.6189649217971245	0.5634437683119224	1.7376278896267159	0.0	0.5634437683119224	0.8729262292104846	0.0	0.9284473826956868	0.16622755446265028	0.17821127247389484	1.1824086901090467	0.5301634597282359	1.0511375016843796	0.5634437683119224	1.7758585113346772	0.16622755446265028	1.0391537836731348	0.16622755446265028	1.5997303306234774	1.2718185005140532	1.521897203921317	0.7296713227745727	0.5634437683119224	1.6025975519850573	0.9174790473289584	0.0	1.1714403547423187	0.0	0.16622755446265028	1.7688251064477076	1.293115091086495	0.5634437683119224	2.095241598481789	0.6242194090894582	0.3688862183898605	1.062126431699873	0.8060091114013904	0.3589855921413108	0.0	0.7296713227745727	0.9521312391988824	0.4757100153612125	0.7296713227745727	1.348636244571697	0.30948246089856224	0.30948246089856224	0.7851924762597747	1.7263553800919287	0.5634437683119224	0.4757100153612125	0.12870814123114627	0.9224293604532333	0.0	0.0	0.30948246089856224	0.8729262292104846	0.0	0.3441346527684862	0.8010587982771156	0.28008475632097196	1.2053813381357852	0.0	0.33948851381227013	0.4757100153612125	0.0	0.3196872613151708	0.8729262292104846	0.5634437683119224	0.5634437683119224	0.8729262292104846	0.0	0.0	0.7296713227745727	0.0	0.5634437683119224	0.16622755446265028	0.30948246089856224	0.0	0.0	1.1268875366238449
0.673418366164148	0.0	0.0	0.0	0.04455281811847371	0.0	0.0	0.0	0.0	0.5634437683119224	0.0	0.06435407061557313	0.0	0.16622755446265028	0.16622755446265028	1.1268875366238449	0.4757100153612125	0.0	0.5634437683119224	0.0	0.30948246089856224	0.30948246089856224	0.8729262292104846	1.4363699975224071	0.5634437683119224	0.0	1.0391537836731348	0.014850939372824569	0.5634437683119224	0.7494725752716721	0.0	0.5634437683119224	1.3546019403404883	0.2404822513267731	0.5634437683119224	1.1268875366238449	0.18316158559816967	0.16622755446265028	1.3228169698321441	0.0	0.0	0.895898877237223	0.8729262292104846	0.0	0.16622755446265028	0.03960250499419885	0.0	0.0	0.5634437683119224	0.0	1.7709081982104027	1.1268875366238449	0.34730604829812506	0.0	0.30948246089856224	0.0	0.6079965864303962	0.16622755446265028	0.5634437683119224	0.9375844739941167	0.5634437683119224	1.1268875366238449	0.5634437683119224	0.30948246089856224	0.0	0.0	0.8729262292104846	0.019801252497099426	0.0	0.9326341608698419	0.4757100153612125	0.7070028489158933	0.7296713227745727	0.0	0.895898877237223	0.30948246089856224	0.16622755446265028	0.0	0.682251283294519	0.18811189872244452	0.02475156562137428	0.08910563623694742	0.2376150299651931	0.0	0.08415532311267256	0.22276409059236854	0.7296713227745727	0.5634437683119224	0.16622755446265028	0.0	0.5634437683119224	0.0	0.1959294332082994	0.4757100153612125	1.1268875366238449	0.2376150299651931	0.0	0.4757100153612125	0.4757100153612125	0.0	1.1268875366238449	0.6419375698238627	0.37909101880646906	0.0	0.7296713227745727	0.16622755446265028	0.8880813427513681	0.0	0.0	2.3442525927708746	0.7296713227745727	0.0	0.009900626248549713	1.100640632927128	0.0	0.7296713227745727	0.8979819689999179	0.0	0.0	0.5634437683119224	1.1876631774013808	0.9326341608698419	0.0	0.8729262292104846	0.0	0.5634437683119224	0.019801252497099426	0.17821127247389484	0.6093684697166336	0.059403757491298274	0.9454020084799715	0.16622755446265028	0.3985880971355096	0.5634437683119224	1.0391537836731348	0.16622755446265028	0.0	0.5351137728525107	0.054453444367023415	0.0	0.7296713227745727	0.0	1.2407447384821666	1.0391537836731348	0.30978663506662113	0.16622755446265028	0.6786728534564817	0.6192690959651832	0.0	0.009900626248549713
0.0	0.16622755446265028	0.0	0.8729262292104846	0.0	0.0	0.0	0.0	0.16622755446265028	0.6178972126789459	0.5598653384738851	0.16622755446265028	1.0164853098144555	0.0	0.0	0.5634437683119224	0.16622755446265028	0.4905609547340371	0.0	0.0	0.0	0.0	1.9006840485597274	1.0391537836731348	0.4757100153612125	0.16622755446265028	0.0	0.16622755446265028	0.5598653384738851	0.03960250499419885	0.0	0.0	0.0	0.5634437683119224	0.4282899758811588	0.30948246089856224	0.0	0.0	0.0	0.6475990914245949	0.0	0.21078037258112395	0.10890688873404683	0.5634437683119224	0.5945175303438092	0.0	0.5634437683119224	0.10395657560977199	0.08910563623694742	0.5634437683119224	0.0	0.786207858904291	0.0	0.4757100153612125	0.0	0.30948246089856224	0.0	0.22563131195394853	0.0	1.2616137000974446	0.4757100153612125	0.16336033310107026	0.33245510892530056	0.3295878875637205	0.5634437683119224	0.3738365315141353	1.191241607239418	0.8385782115086196	0.0	0.7296713227745727	0.07425469686412284	0.9474851002426664	0.054453444367023415	0.1959294332082994	0.8729262292104846	0.30948246089856224	0.0	0.22563131195394853	0.0	0.0	0.5634437683119224	0.0	0.0	0.09900626248549713	0.5634437683119224	0.16622755446265028	0.5634437683119224	0.16622755446265028	0.20791315121954398	0.5634437683119224	0.0	0.0	0.0	0.0	0.0	0.16622755446265028	0.0	0.0	0.8729262292104846	0.0	0.21781377746809366	0.0	0.30948246089856224	0.1584100199767954	0.30948246089856224	0.0	0.6489709747108323	1.8986009567970326	0.059403757491298274	0.4134390365083342	1.6025975519850573	0.0	0.0	0.0	1.1268875366238449	0.5634437683119224	1.678935340611875	0.0	0.30948246089856224	0.1683106462253451	0.0	0.7296713227745727	0.33245510892530056	0.6189649217971245	0.059403757491298274	0.5634437683119224	0.0	0.30948246089856224	0.4381906021297085	0.7296713227745727	0.30948246089856224	1.2569675611412285	0.30948246089856224	0.16622755446265028	0.0	0.20296283809526908	0.23266471684091822	0.5634437683119224	0.33245510892530056	0.16622755446265028	0.6475990914245949	0.0	0.16622755446265028	1.0790604628353926	1.0441040967974098	1.1268875366238449	0.22276409059236854	0.15345970685252053	0.1810784938354748	0.7296713227745727
0.7296713227745727	0.5634437683119224	1.4363699975224071	0.0	0.30948246089856224	1.8565588593984175	0.0	0.16622755446265028	0.0	0.5634437683119224	0.16622755446265028	0.0	0.9206504428585972	0.2128634643438188	0.0	1.8678313689332045	0.5634437683119224	0.30948246089856224	0.8729262292104846	0.16622755446265028	0.0	0.5634437683119224	0.0	0.5634437683119224	0.0	1.1268875366238449	0.5450143991010604	1.5317978301698667	0.30948246089856224	1.378642297485405	0.4757100153612125	0.0	0.5634437683119224	0.33245510892530056	0.3741407056821942	0.0	1.0391537836731348	0.0	0.996684057317356	0.16622755446265028	0.0	0.0	0.16622755446265028	0.0	0.16622755446265028	1.2619178742655033	0.9375844739941167	0.4757100153612125	0.8336278983843447	0.03960250499419885	0.9177832214970172	0.5634437683119224	0.1683106462253451	0.16622755446265028	0.0	0.0	1.1282594199100824	0.5634437683119224	0.5634437683119224	1.1268875366238449	0.3490849658927611	0.5634437683119224	0.4757100153612125	0.16622755446265028	0.0	0.0	0.0	0.33245510892530056	0.0	0.5054118941068616	0.0	0.0	0.16622755446265028	0.16622755446265028	0.15345970685252053	0.5634437683119224	0.30948246089856224	0.7296713227745727	0.0	1.0391537836731348	1.1268875366238449	0.7296713227745727	0.30948246089856224	0.5634437683119224	1.8565588593984175	0.5103622072311365	0.6376984651760452	0.5634437683119224	0.8729262292104846	1.4363699975224071	0.16622755446265028	0.5634437683119224	0.8729262292104846	1.9998137658343296	0.8729262292104846	0.9273796735775081	0.0	0.0	0.0	1.9120800128836195	1.5148637990343472	0.5634437683119224	0.30948246089856224	0.30948246089856224	0.4611632501564468	0.02475156562137428	0.30948246089856224	0.30948246089856224	0.5634437683119224	0.5634437683119224	1.4593426455491454	0.0	0.6189649217971245	0.0	0.9220223261448346	0.0	0.16622755446265028	1.1363811285639962	0.054453444367023415	0.0	1.7546853755513405	0.5634437683119224	0.4955112678583119	0.9573857264912161	0.0	0.7296713227745727	0.5634437683119224	0.0	1.4363699975224071	0.30948246089856224	0.7494725752716721	0.16622755446265028	0.5634437683119224	0.8597513472919566	0.3738365315141353	0.40879289755211823	0.0	1.21736505614703	0.30948246089856224	0.0049503131242748565	0.0	0.0	0.6277978389274955	1.6025975519850573	1.4363699975224071	0.0	0.6079965864303962	0.7296713227745727	0.5403682601448445	1.8565588593984175
0.0	0.2376150299651931	0.8729262292104846	0.0	0.0	0.895898877237223	0.5634437683119224	0.6178972126789459	0.5634437683119224	0.0	0.0	0.18316158559816967	0.16622755446265028	0.16622755446265028	0.0	0.5634437683119224	0.0	0.7296713227745727	0.754422888395947	0.33948851381227013	0.0	0.0	0.0	0.18316158559816967	0.30948246089856224	0.0	0.0	0.3787868446384102	0.0	0.28998538256952167	0.16622755446265028	0.8336278983843447	1.7458524584209691	0.0	0.0	0.4757100153612125	0.2850350694452468	0.26028350382387255	0.16622755446265028	0.0	0.0	0.30948246089856224	1.3100491222220145	0.0	0.20583005945684912	0.0	0.0	0.16622755446265028	0.30948246089856224	0.0	0.0	0.7218537882887178	0.30948246089856224	0.0	0.16622755446265028	0.0	0.5634437683119224	0.0	0.7296713227745727	1.1824086901090467	0.0	0.5634437683119224	0.0	0.0	0.781257545780016	0.19097912008402454	0.3196872613151708	0.0	0.9375844739941167	0.6426487783003201	0.5549150253496102	0.0	0.7296713227745727	0.0	0.4480912283782582	0.0	0.6624500307974196	0.5634437683119224	0.4757100153612125	0.0	0.0	0.30948246089856224	0.7565059801586418	0.5634437683119224	0.33245510892530056	0.0	0.7989757065144206	0.8435285246328944	0.009900626248549713	0.7296713227745727	0.5634437683119224	0.1711778675869251	0.7851924762597747	0.16622755446265028	0.5634437683119224	0.0	0.16622755446265028	0.0	0.30948246089856224	0.0	0.895898877237223	0.23266471684091822	0.16622755446265028	0.7296713227745727	0.0	0.49868266338795075	0.8729262292104846	0.0	0.03465219186992399	0.0	0.6674003439216944	0.29988600881807137	0.0	0.33245510892530056	0.16622755446265028	0.0	0.0	0.16336033310107026	0.0	0.4757100153612125	0.0	0.5634437683119224	0.014850939372824569	0.0	0.5634437683119224	0.0	0.10395657560977199	0.8534291508814441	0.3889916450550187	0.16622755446265028	0.16622755446265028	0.0	0.16622755446265028	0.0	0.0	0.029701878745649137	0.2128634643438188	0.4757100153612125	0.0	0.35720667454667476	1.348636244571697	0.0	0.9503523216042464	0.30948246089856224	0.0	1.0097560790955447	0.17326095934961996	0.13860876747969597	0.0	0.0792050099883977
