0.13125491544456694	0.008447913372930844	0.12679616522589457	0.015728325117722642	0.8496807885203745	0.9348814616050721	1.3264946196550538	0.10261992673524109	1.0869006170297695	0.1607217164413444	0.0	0.03990456360837613	0.3323097934336396	0.4468415209173351	0.004121838146388643	0.1413569887154782	0.05926929133424237	0.0	0.007728446524478706	0.008447913372930844	0.1276223876823382	0.09417201336231022	0.050821377961311524	0.10990033848003287	0.8481424338562908	0.7672139961578676	0.23052571636742844	0.0	0.06654970307903416	0.4687101644748442	0.8965764573590844	0.09072594156968765	0.9757041090938212	0.10524945338072973	0.6286786689685088	0.6052089743894487	0.8043995231313918	0.48176193497593367	0.3628644691525882	0.11091301690608264	0.296369858862643	1.0627243785391163	0.10990033848003287	0.0	0.5915957668862522	0.08227802819675682	0.0	0.19445558179123812	0.050821377961311524	0.6349464022872507	0.028634988709325848	0.6225800671107489	0.6013019604498758	0.07499761645196502	0.031456650235445284	0.056213598497915844	0.1607217164413444	0.06853955231770197	0.008447913372930844	1.045923514647544	0.3282413330912467	0.0	0.09417201336231022	0.3744656960107477	0.0	0.00025761488414929016	0.33959020517843136	0.015728325117722642	0.1980881095534669	1.7207411806766257	1.0529802957102699	0.0	0.01694920454985742	0.8525145522460167	0.7344037482597351	0.7610488877303931	0.07499761645196502	0.03708290208225669	0.03345037432002793	0.36163148752093077	0.46045258191743427	0.14935515232362892	0.050821377961311524	0.0	0.011850284670867352	0.10261992673524109	1.2234460949804606	0.008447913372930844	0.10677736157507807	0.0030913786097914813	0.0	0.38944412861972777	0.15543115393522042	0.6008660278697117	1.0815487778498811	0.1268495430298903	0.028634988709325848	0.1385353271893587	0.20117139312808924	0.04835247698130697	0.5407743889249406	0.5722310391603859	0.5933020818566319	0.015728325117722642	0.012827366403468776	0.26362513420645123	0.1256286635977555	0.46142975273005243	0.11834825185296372	0.17645004155906707	0.02778284686874355	0.015728325117722642	0.7347018612494436	0.4656966977859273	0.3977017111771377	0.3589549329042976	0.739377728246706	0.0	0.028634988709325848	0.04719707755269069	0.4531269462666078	0.35249686877003455	1.0529802957102699	0.07499761645196502	0.08227802819675682	0.5576702156708022	0.0	0.0	0.02757860978858999	0.16187152603895266	0.015728325117722642	0.09417201336231022	0.015728325117722642	0.3659105347763284	0.337204476232476	0.36624506094169235	0.5851377027519891	0.1629018964955332	0.16188921806948345	0.11208051853422171	0.7183919321121467	0.06771720470717321	0.031456650235445284	1.5175821738929829	0.8211405266751642	0.6506747274049733	0.01804685907506626	0.046099423027481844	0.0	0.09026408960538479
0.0	0.006955601872030833	0.6349464022872507	0.10990033848003287	0.5565027140426632	0.1256286635977555	0.1980881095534669	0.07499761645196502	0.06654970307903416	0.050821377961311524	0.173832573874679	0.09417201336231022	0.8646362689856493	0.0	0.015728325117722642	0.055955983613766545	0.2298062495189763	0.3323097934336396	0.09417201336231022	0.1851814459618637	0.0954600877830567	0.006182757219582963	0.130438370297433	0.18341774563062063	1.0018873966001764	0.028634988709325848	0.32386188006070876	0.06654970307903416	0.0	0.28682420188448665	1.0921951867002473	0.0	0.17790103421707187	0.3367685436523119	0.028634988709325848	0.5936697714867429	0.0	0.09417201336231022	0.07945636667063737	0.8288867543101904	0.0	0.5407743889249406	0.0	0.1256286635977555	1.2512135121732229	0.12280700207163607	0.14499339132362177	0.008447913372930844	0.15885121726368767	0.0	0.16945312084414105	0.5565027140426632	0.1736283800329476	0.05926929133424237	0.3099368591320311	0.03456013104475952	0.12005447774332693	0.010766447330274459	0.028634988709325848	0.30813355494298605	0.06009163894477112	0.14885761458586108	0.09417201336231022	0.09417201336231022	0.0	0.47758667578712716	0.47758667578712716	0.056746520296745186	0.028892603593475136	0.5916622734559666	0.16945312084414105	0.0	0.09417201336231022	0.0020609190731943213	0.3858909871256501	0.6230524171216973	0.06654970307903416	0.015728325117722642	0.028634988709325848	0.5851377027519891	0.41133756216492484	0.5407743889249406	0.5407743889249406	0.0	0.1736283800329476	0.0	0.3367685436523119	0.05926929133424237	0.6323265529510719	0.0	0.0	0.0	0.0	0.5407743889249406	0.47758667578712716	0.0	0.09494485801475809	0.09417201336231022	0.17125642503318605	0.5492756801018671	0.5717586891494373	0.0	0.8489079438679266	0.36822519388775715	0.0	0.0	0.023851428617892523	0.1074968284235302	0.31818053542480834	0.07945636667063737	0.0	0.0023185339573436117	0.7394230110155326	0.8997293218292381	0.40230556830529635	0.03868196919114817	0.023714386526350637	0.030616610594385734	0.024176238490653486	0.0	0.30813355494298605	0.06292927751632817	0.024176238490653486	0.7041713899295403	0.015728325117722642	0.19780461852360115	0.08344552982489585	0.0	0.23159758382693735	0.0	0.4264818067959498	0.0	0.0	0.10261992673524109	0.028634988709325848	0.30813355494298605	0.003348993493940772	0.10261992673524109	0.45358069017454405	0.09417201336231022	0.015728325117722642	0.09417201336231022	0.21381643467118952	0.3146110559175839	0.5407743889249406	0.0	0.14499339132362177	0.16945312084414105	0.006182757219582963	0.3214761511147534
0.6506747274049733	0.09079142157320613	0.657655427923807	1.331131687569741	0.9400871803304759	1.3347974261184983	1.5962183557192648	0.09417201336231022	1.3969148082293488	0.22872241217838343	1.0691824426733791	0.015728325117722642	0.19052420677880932	0.5407743889249406	0.0	1.7784071268825816	0.666593383338217	0.3760425215745345	0.1751206482954254	0.7799397936108726	0.0048946827988365135	0.5407743889249406	0.8751244853992325	2.2018103024487377	0.15091853365905541	0.9140846855070718	0.47758667578712716	0.4687101644748442	0.28682420188448665	0.0	1.3200145542209891	0.4933150009048498	2.1285448312712747	0.5492223022978714	0.015728325117722642	0.16945312084414105	1.0183610647120676	0.5492223022978714	0.6225800671107489	0.7672139961578676	1.0521483511043794	0.13872565800487974	0.564950627415594	0.3367685436523119	0.7102275097690817	0.5407743889249406	0.0	0.7388624984784075	0.09518469178835999	1.5534282328553912	2.314756736769736	0.6462814571898197	1.4001705492064507	0.0	0.0	0.015728325117722642	0.2039339547007661	0.3470731390182835	0.1024156005750709	0.5565027140426632	0.8775429325772525	0.028634988709325848	0.10679514268562544	0.04292874722955594	0.0	1.2510018986940221	0.16945312084414105	0.07499761645196502	0.6573136576778346	2.2606315590032935	1.0268089780849985	0.3430815008770886	0.6433943156601816	0.0	0.9591369972838599	2.0331299371770277	1.2215014696478275	1.0340893898297905	0.5451538419554786	1.0941810287745615	3.1106403740406714	0.5492223022978714	0.316581468315917	0.0	0.24561400414327214	0.4183626083589194	0.9464741746302123	0.5407743889249406	0.901719171067906	0.0	0.08989412928223602	1.2575264693979997	0.6804772177424383	0.3389062416882821	0.9366671170020084	1.0815487778498811	0.8489079438679266	0.38643213627808737	0.7412118099935785	1.843316400771407	1.089996691222812	0.09417201336231022	0.6518422290331125	0.5722310391603859	0.0	1.4289029329110938	0.5618454316211866	0.27109587676676405	0.09906669616114676	1.6774837054899718	1.0691824426733791	0.0	2.351168641591898	0.5928297750841056	1.1718023694086204	0.7523174833275964	0.17486303341127615	0.24761331805886286	0.6635813909965766	0.8043995231313918	0.7961242485434513	0.0051522976829858035	1.8224770968135937	0.19581476928493333	0.5694093776342665	1.2265421691735028	0.15040330389075682	0.06138358821143242	0.7102275097690817	0.0	0.4207237134144984	0.02029819804379819	1.3896823327928671	0.24445073729610603	0.0	0.11737117012036231	0.22027449880545255	0.0	1.3018232766553337	1.7297205727509857	0.0	0.40230556830529635	0.9101670844408368	1.0611566879344188	0.6433943156601816	0.021071042696246062	0.11678865628343543	0.1980881095534669	0.5407743889249406	0.5802066025223681
0.5335604837498632	0.30813355494298605	0.5676286538666655	1.420666633017364	0.993756228282062	1.6916174028746418	0.26362513420645123	0.05391275657110299	1.5404322494789153	0.15447176423314973	0.005667527451284386	0.034817745928908815	1.0309308162313873	0.7845056593725944	0.10990033848003287	1.9864993590940319	0.6575280130448514	0.7205321051350532	1.8956205062594542	0.2555815983569434	0.31586200146746474	0.16945312084414105	1.4691386994635045	0.7505085002275268	2.3201843413674013	1.4001171281640326	0.9061827794602669	0.8965764573590844	1.0921951867002473	1.3200145542209891	0.0	0.3589549329042976	1.9490358141728061	0.47758667578712716	1.187814185556209	1.1086079334817	1.2122020375260631	0.561241659566929	0.2916930976176233	2.4342599390362407	1.3264946196550538	1.3264946196550538	0.0	0.43094055701462214	1.182245361916169	0.40230556830529635	0.5123045084953596	1.2630234154873745	0.5528822884799571	1.665415366554335	1.6854495525593514	0.28682420188448665	1.6372244486987648	0.23032147928727492	1.289972260327147	0.27212642538337783	1.5656600113197883	1.8833925552033317	0.5146695778693838	0.4617132437599182	1.3002598953199074	1.4499211321160437	0.2706220549213773	0.3007080362887079	0.5284080537484387	0.17846964178936617	0.9305020085745341	0.16945312084414105	0.2764525006099201	1.2896685549580327	0.8823583181879545	1.1647699453353915	0.1728021143380818	0.5423200782298363	2.7821311536722138	1.128590118128001	1.2661859962501314	0.05926929133424237	0.5407743889249406	1.5591354536370081	1.033831086526744	1.112533078074378	0.30813355494298605	0.015661130129110967	0.8080336331677611	0.316581468315917	0.7243584652659355	1.1841687045851224	0.3829269343147976	0.5727098817151248	0.09091636146522526	1.5148386463796744	1.6140456647870398	1.6672041655323808	0.8859908459501833	0.396860182597083	0.9592563171276464	0.7896838764397189	0.5407743889249406	0.7102275097690817	0.1736283800329476	0.07221723053031856	2.1075307127411	1.1757207912121912	0.08144621590930518	0.7144027689578881	1.1733101523437366	0.98380834028358	0.8737547998588918	1.4734778602173433	1.2047100123020704	0.015728325117722642	2.115849781158872	1.6820748022169354	2.1222441820748807	0.4838996330119038	0.015728325117722642	0.4183626083589194	1.0469960534213936	0.30813355494298605	0.29715480571461367	0.36771383896537346	1.7421792015629018	0.5856780311670903	1.1220340512300744	1.683166747613895	0.5570430424577645	0.028634988709325848	2.7463933594740295	1.9669379680316792	0.7752389301594921	0.0	0.5977785241058351	0.38643213627808737	1.521949926663484	1.1486388093440165	0.5712126818233115	0.2849773295191944	0.7041713899295403	1.1594360342321184	1.2078628767722241	0.5272502684129025	1.4445713503592357	2.8201116189004822	0.8256849644330769	0.27207304757938205	0.7102275097690817	0.010251217561975877	0.43841129957493497	2.1248380229469044
0.8584396945814504	0.0	1.0425373032027212	0.5652616201037391	0.5146695778693838	0.3589549329042976	0.9085272328017492	0.09829385150869885	0.0	0.03708290208225669	0.09417201336231022	0.564950627415594	0.5694093776342665	0.7690229792579372	0.09417201336231022	0.6581454699652862	1.4117236151353667	1.2043557799215174	1.289657991739454	0.16297305541007634	0.6349464022872507	0.06125914057291018	0.40230556830529635	0.48603458916005793	0.47758667578712716	0.4422101319136725	0.23916540468593198	0.09072594156968765	0.0	0.4933150009048498	0.3589549329042976	0.0	1.0255742814682478	0.09417201336231022	0.0	0.04352327418598895	0.050821377961311524	0.3589549329042976	0.7857202307301132	0.06654970307903416	0.6051782859116379	0.7228506390923968	0.5722310391603859	0.6349464022872507	0.6945266863096382	0.11299171708982435	0.03708290208225669	2.2572695690620725	0.21697901543394632	0.5694093776342665	1.861159066004742	0.9520431003714662	0.0	0.1385353271893587	0.028634988709325848	0.0	0.0	0.9588082823479596	0.6793097161142992	0.8646362689856493	0.34803811855136224	0.6359590807133005	0.15393884243432038	0.0048946827988365135	0.008447913372930844	1.317763215252257	0.017274014422618382	0.09417201336231022	0.015728325117722642	0.2953256253798521	0.09417201336231022	0.14499339132362177	0.09417201336231022	0.5565027140426632	1.1812177373015662	0.060353128674835256	0.03708290208225669	0.20090977107958632	0.44152616842352316	0.32386188006070876	1.404793200990155	1.1570414988109126	0.13027774463194888	0.016895826745861688	0.2383614107533955	1.0972771029676038	0.8491655587520759	0.015728325117722642	0.6467563056014023	1.0323256894985473	0.0	0.09417201336231022	0.015728325117722642	0.3459031624032081	0.17790103421707187	0.5503061396384643	0.09417201336231022	0.0	0.21980067696006575	0.7857202307301132	0.028634988709325848	0.3138010823942705	0.015728325117722642	0.1385353271893587	0.008447913372930844	0.8201278482491144	1.114551117390222	0.050821377961311524	0.012827366403468776	0.8179210145502953	0.08460866435362314	0.13125491544456694	0.10990033848003287	0.5492223022978714	0.6354616320555494	0.1256286635977555	0.1385353271893587	0.8775429325772525	0.045530815455187536	0.43094055701462214	0.03172636731911733	0.031456650235445284	0.12280700207163607	0.04436331382704848	0.0546679091930201	1.0087978480218196	0.8281139096577425	0.6720293043695075	0.6942156936214932	0.8528587989591124	1.0470235550796727	0.6558270250879592	0.052811227199979334	0.46272592218596786	0.8815826386135122	0.37468325802202024	0.6506747274049733	0.6878286993217566	0.5594809264761192	1.4138585712835208	0.07945636667063737	0.18207629340587844	2.4436753069291868	0.10261992673524109	0.20407235184234315	0.008447913372930844	0.009993602677826586	0.624715023258903	0.028634988709325848	0.8567665903975991
0.6349464022872507	0.00025761488414929016	0.5362437481344057	1.0217100582060084	2.767227221204473	1.528407990797747	3.6500505980009863	0.09417201336231022	2.3751809785175193	0.6295010165790375	0.22872241217838343	0.016895826745861688	0.8775429325772525	0.6041655184055715	0.09417201336231022	2.66512755796808	1.169667413260466	0.1980881095534669	0.5558852571222285	0.47758667578712716	0.0	0.16945312084414105	0.7102275097690817	0.8608562313024576	1.0183610647120676	1.2894569414788317	0.8489079438679266	0.9757041090938212	0.17790103421707187	2.1285448312712747	1.9490358141728061	1.0255742814682478	0.0	0.35856999222120933	1.2643444948657896	0.8997293218292381	0.5717586891494373	1.1633544560356897	0.8573558572408575	1.3738089007656582	0.8640188120652145	0.746769262698901	0.028634988709325848	0.0	0.6922081523522946	0.05313991191865513	0.0	1.2369799317851016	0.5565027140426632	1.3412554902527611	1.6223231667748217	0.9440926356562866	0.050821377961311524	0.04152010001620208	0.9166251485750998	0.09417201336231022	0.03708290208225669	0.0	0.5407743889249406	1.2585391478240495	1.193147319160568	0.34390246322035767	0.20766505395580057	0.09417201336231022	0.6734014450720605	0.050821377961311524	1.319371909573735	0.40230556830529635	0.26362513420645123	2.3921309605662904	0.47758667578712716	1.4367236730709871	1.0120002602589975	1.1323701558111927	1.3993572799588645	0.7102275097690817	1.1633544560356897	0.17790103421707187	0.8118702656917045	0.019077318611663417	2.684495898114855	0.7767772128481159	0.10164275592262305	0.5694093776342665	0.8796806306132227	0.025343740118792535	1.5676498735796536	0.6559996638729495	0.7610488877303931	0.37951074583224503	0.008447913372930844	2.5179437359849675	1.3766305622917778	0.8796806306132227	0.6712612590279563	0.5492223022978714	0.7610488877303931	0.9590375748364937	0.02139585256900703	0.020555812927947482	0.47117383555889886	0.0	1.361092567989576	0.8614776953872462	0.052811227199979334	1.3582588933439506	0.3367685436523119	0.6349464022872507	0.33862275065841624	1.5591354536370081	0.35249686877003455	0.008447913372930844	0.79203318795489	0.8883401574653542	0.8489079438679266	1.3428545573616528	0.510935511373916	0.31444651216776276	0.7102275097690817	0.024176238490653486	0.07945636667063737	1.0799311979731228	1.5591354536370081	0.3768071821117966	0.5565027140426632	1.3018232766553337	0.29314400119561157	0.006955601872030833	1.2510018986940221	0.0	0.6371265823414396	0.6349464022872507	0.5407743889249406	0.10261992673524109	2.2385902766607937	0.16945312084414105	0.28773417770849313	0.016895826745861688	0.6639356233771299	0.8573558572408575	0.07711191332915505	0.30813355494298605	1.187814185556209	1.5116570315575493	0.7468937535758454	0.2633416431765855	0.0	0.015661130129110967	0.050821377961311524	2.166663051063817
0.0012880744207464509	0.015728325117722642	0.0030913786097914813	0.21381643467118952	0.36269183036759806	0.30813355494298605	0.7307833226970291	0.6635813909965766	0.8658037706137883	0.050821377961311524	0.5407743889249406	0.0	0.008447913372930844	0.0	0.09417201336231022	1.1782509688659604	1.6934356139679794	0.4891793455738452	1.396206903496845	0.0	0.16945312084414105	0.5451538419554786	0.028634988709325848	0.5407743889249406	0.0	0.7102275097690817	0.794168144103044	0.10524945338072973	0.3367685436523119	0.5492223022978714	0.47758667578712716	0.09417201336231022	0.35856999222120933	0.0	0.3367685436523119	0.008447913372930844	0.19581476928493333	0.10550706826487902	0.0	0.6488042282273168	0.18834402672462044	1.2510018986940221	0.024176238490653486	0.0	0.8098964692207666	0.008447913372930844	0.043008044417690364	0.008447913372930844	0.13407657697068637	0.16945312084414105	0.04074288826434249	0.3156043865833155	0.008447913372930844	0.17790103421707187	0.0	0.028634988709325848	0.30813355494298605	0.2670016293586713	0.32386188006070876	1.4856576503442223	0.16945312084414105	0.173832573874679	0.5069864141137317	0.016176359897409554	0.30813355494298605	0.09417201336231022	1.0554439667943243	1.120697500417443	0.35249686877003455	0.9917555290992117	0.5407743889249406	0.3389062416882821	0.050821377961311524	0.0	0.7388624984784075	0.12175062315090024	0.0	0.0	0.008447913372930844	0.0	0.7742545741290573	0.16142736610518055	0.015728325117722642	1.2510018986940221	0.3156043865833155	0.30813355494298605	1.6060178828422234	0.7102275097690817	0.6310279804836798	0.12280700207163607	0.024176238490653486	0.0	0.10190045988678896	0.0	0.1758934929478733	0.9278231613861266	0.0	0.32386188006070876	0.055716060760148026	0.0	0.8489079438679266	0.316581468315917	0.9305020085745341	0.9259463541338541	0.034223218972475815	0.0	0.0	0.3875899216136235	1.0260895112365465	0.0	0.02874611141672903	0.08460866435362314	0.10421899384413255	1.3264946196550538	0.7390741119576081	0.6957234765566096	0.675674785340594	0.1851814459618637	0.0	0.0	0.47758667578712716	0.0879042800435682	0.27207304757938205	0.8049147528996904	0.22027449880545255	0.008447913372930844	0.5717586891494373	0.0	0.6942156936214932	0.028634988709325848	1.9614410219423046	0.14909753743947962	0.7112119679007303	0.11009066929555389	0.008447913372930844	0.5915957668862522	0.11737108104034567	0.03352967150816237	0.7156374223362167	0.5915957668862522	1.1062653447556356	0.0	0.8859908459501833	1.3451739120563322	0.028634988709325848	0.14499339132362177	0.015728325117722642	0.10473422361243113	0.5513365991750614	1.2769888177727677
0.050821377961311524	0.32386188006070876	0.5441233824188814	0.09417201336231022	1.0183610647120676	1.524503432020386	1.418317321502193	0.32386188006070876	1.3857639109892963	0.050821377961311524	0.010766447330274459	0.0	0.015728325117722642	0.5591039615309588	1.112533078074378	1.6005978087498027	1.187814185556209	0.007213216756180126	0.0046370679146872235	0.18749997991920733	0.008447913372930844	0.7102275097690817	0.6349464022872507	0.24890948751477843	0.600043680259183	1.284789185086334	0.5407743889249406	0.6286786689685088	0.028634988709325848	0.015728325117722642	1.187814185556209	0.0	1.2643444948657896	0.3367685436523119	0.0	0.050821377961311524	0.5915957668862522	0.506221664496453	0.5851377027519891	0.3389062416882821	0.0	1.0280970525057451	0.008447913372930844	0.05926929133424237	1.6617553803722491	0.05926929133424237	0.40230556830529635	0.8622505400396939	0.7014961053662849	0.22027449880545255	0.03708290208225669	0.0	0.08750017298267282	0.016895826745861688	0.5742247632449685	0.6601353192039541	0.2406398918378624	0.7610488877303931	0.5884195012573181	0.10261992673524109	0.7267682833970541	0.005667527451284386	0.005667527451284386	0.49234754638483463	0.0	0.7610488877303931	1.0183610647120676	0.8730841823585802	0.16945312084414105	1.5227817389509355	0.5407743889249406	0.0	0.7102275097690817	0.5407743889249406	0.6498299031006465	0.0	0.4280808739048413	0.1957436562119846	0.7171831116411125	0.050821377961311524	0.5368559671213695	1.4066315373427245	0.07530860914011003	0.050821377961311524	0.5407743889249406	1.918090386541306	0.5407743889249406	0.05926929133424237	0.8139311847648989	0.5454114568396278	0.5565027140426632	0.0	0.5492223022978714	0.0	0.024176238490653486	0.5492223022978714	0.7388624984784075	0.5600421274321415	0.5733985407885248	0.008447913372930844	0.6942156936214932	0.6078393217722733	0.47758667578712716	1.0183610647120676	0.008447913372930844	0.050821377961311524	1.1570414988109126	0.015728325117722642	0.015918745013260262	0.22896233503200192	0.00025761488414929016	0.029665448245923005	0.10990033848003287	0.22027449880545255	0.600043680259183	1.0940373936995136	1.4923022595281084	1.1654894121838437	1.3896823327928671	0.30813355494298605	0.1758934929478733	0.16945312084414105	0.30813355494298605	0.31972622472970413	0.5407743889249406	0.695038041232022	0.29810587898305974	0.015728325117722642	0.30813355494298605	0.9146258346595092	0.1851814459618637	0.15543115393522042	0.7259558348868043	0.3301748372854854	0.1629018964955332	0.18634894759000276	0.0	0.09640557122049478	0.009478372909528006	0.028634988709325848	0.6795000469298204	0.7195016455984561	0.8489079438679266	1.567583367009939	1.306904504503793	0.0	0.0	0.0	1.3896823327928671	1.5467691184605064
0.5407743889249406	0.40230556830529635	0.17790103421707187	0.9448832614192818	0.19219046887631244	1.0604510382705825	2.704478779609518	0.06654970307903416	0.6870558546693087	0.024176238490653486	0.016895826745861688	0.0	0.3577971475687615	0.11091301690608264	0.015728325117722642	0.9823005573484637	0.5717586891494373	0.16945312084414105	0.7474172106977519	0.12948720794897023	0.36740284627722847	0.8228944169861451	1.697670780826367	0.0	1.1312645099784606	0.17790103421707187	0.7620793472669903	0.6052089743894487	0.5936697714867429	0.16945312084414105	1.1086079334817	0.04352327418598895	0.8997293218292381	0.008447913372930844	0.050821377961311524	0.0	0.5407743889249406	0.17975771621011263	0.5851377027519891	0.8055945264178102	0.4791323650920229	1.6625816028286928	0.015728325117722642	0.15476497581074738	1.2838881178387918	0.8239248765227422	1.0062750769843223	0.5368559671213695	0.5915957668862522	0.30538637980786815	0.6003936778587632	0.30813355494298605	1.393044322734088	0.015728325117722642	0.6420520426981035	0.009789365597673027	1.2386355635175204	1.4725006894047252	0.10261992673524109	1.01711919752513	1.187814185556209	0.07945636667063737	0.7445041497839754	0.09417201336231022	0.16945312084414105	1.319541451011724	1.6294588072445877	0.9613762340530692	0.0	0.8428545659162016	1.0391416852120832	0.18834402672462044	0.051078992845460816	0.0	0.2846962201411195	0.17790103421707187	1.398130246165798	0.015728325117722642	0.024176238490653486	0.17790103421707187	0.3588098259948112	0.23600282392317523	0.06422557929068252	0.015728325117722642	0.0	0.011281677098573037	0.050821377961311524	0.10261992673524109	1.2612806179142773	0.536994351241749	0.027320994904440704	0.050821377961311524	1.259449812066953	0.17125642503318605	0.47758667578712716	0.09417201336231022	0.07945636667063737	0.0	0.16945312084414105	0.550048524754315	0.6573136576778346	1.187814185556209	1.1282614031921008	0.9169751461746801	0.0379091245387003	0.0	0.14206254929929774	0.9901212975083568	0.36739473822086177	0.9801628593124936	0.5739388692036262	0.4264818067959498	0.6752047492611055	1.7140845412686772	0.31444651216776276	0.05926929133424237	0.05563288872609878	0.013857825940065936	0.04687226767992971	0.017979664086454576	0.03971242872774533	0.8026160574759751	0.30813355494298605	0.9464419471714575	0.5492223022978714	0.05990387116355205	0.3459031624032081	0.0	0.12280700207163607	0.07616511808010405	0.052811227199979334	0.12200814895503291	0.4051393320309385	0.2922601229157771	0.9092610725427619	1.07763035604631	0.09417201336231022	0.5714751981195716	0.2828927836336357	0.5851545740451838	0.13426690778620737	0.05763871501020418	0.6753912943107282	0.821361856446968	0.7956681187285952	0.6743786158846784	0.5717586891494373	0.47758667578712716	0.028634988709325848	0.448806580168315
0.8489079438679266	0.0025761488414929017	0.22027449880545255	0.30813355494298605	1.2977145240362418	0.7610488877303931	1.4936436226728338	0.09417201336231022	0.9080321282926828	0.316581468315917	0.0	0.5407743889249406	0.0879042800435682	0.6157720053769056	0.015728325117722642	0.865994724822025	0.8307611715721842	0.8552209010927033	0.5717586891494373	0.003348993493940772	0.26362513420645123	0.5407743889249406	0.5576702156708022	0.14499339132362177	1.7535780822193885	0.0020609190731943213	0.9487474846815211	0.8043995231313918	0.0	1.0183610647120676	1.2122020375260631	0.050821377961311524	0.5717586891494373	0.19581476928493333	0.5915957668862522	0.5407743889249406	0.0	0.17645004155906707	0.6793097161142992	0.6599480857354341	0.3917885387227879	1.527250205462211	0.5717586891494373	0.5838407125587375	1.9812780996791193	0.6246102086261158	0.06654970307903416	0.8282664664219229	0.0	0.015403515244961676	0.31096731866862826	0.7259550141494683	0.5915957668862522	0.028634988709325848	0.8775429325772525	0.0	1.167529715224496	0.8106310058101418	0.15344130469655262	0.2323823983604692	1.1259120916769294	0.0	0.7259558348868043	0.7610488877303931	0.3301748372854854	1.1916394471454348	0.4531269462666078	1.0225363239008742	0.8395859175718365	1.952709617539508	1.1408180691841237	0.5397431086510075	0.8646362689856493	0.5683529987135305	0.7486825525538912	0.5368559671213695	1.4714880109786757	0.0012880744207464509	0.007728446524478706	0.0	0.4617132437599182	2.16962212640374	1.8491222362842519	0.010819825134270192	0.5479876056811207	0.21252026521527392	1.565164919831919	0.18935670515067024	0.6581454699652862	0.2339281309037871	0.0	0.14499339132362177	0.8581820796973011	0.858954924349749	0.0	0.6148613411340019	1.1696112503302323	0.04436331382704848	0.22027449880545255	0.5407743889249406	0.12168333908227193	0.5407743889249406	1.3878042140299485	0.006697986987881544	0.008447913372930844	0.06654970307903416	0.5284080537484387	0.5536119168536947	0.0	0.9717149459395628	1.440761325638328	0.0007728446524478703	0.2825160400869307	0.38725300954133973	0.8077615130726126	0.08427175228133946	0.17790103421707187	0.15344130469655262	0.015728325117722642	1.5591354536370081	0.26362513420645123	0.0879042800435682	0.8775429325772525	0.0	0.22872241217838343	1.0183610647120676	0.09417201336231022	0.010046980481822319	0.3589549329042976	0.5937999714919366	0.32191725472807553	0.5407743889249406	0.5915957668862522	0.2401780831119818	0.1607217164413444	0.32243257357639077	0.7083493910061629	0.3839573938513947	0.03224159708741591	0.943079957230237	0.943079957230237	0.0	0.21381643467118952	1.5504040492342115	2.045050004317158	0.6394758938566105	0.3426143887996112	0.0	2.2025297692971897	0.9219062464043011
0.22078972857375112	0.17790103421707187	0.028892603593475136	0.0	1.2497130035359396	0.050821377961311524	0.7326707364063028	0.40230556830529635	0.050821377961311524	0.600043680259183	0.5418048484615378	0.14499339132362177	0.16945312084414105	0.675674785340594	0.015728325117722642	0.930713622053735	0.3389062416882821	0.0	0.0	0.0	0.30813355494298605	0.050821377961311524	0.0	1.2798485008825489	0.6460238423056703	1.2164491742655346	0.008447913372930844	0.48176193497593367	0.09417201336231022	0.5492223022978714	0.561241659566929	0.3589549329042976	1.1633544560356897	0.10550706826487902	0.506221664496453	0.17975771621011263	0.17645004155906707	0.0	0.39817553302252445	1.2422704942912255	0.09417201336231022	0.6162671098859721	0.01159266978671806	0.2793534593241739	0.7102275097690817	0.14499339132362177	0.30813355494298605	0.761260501209594	0.008501291176926577	0.8881285439861534	0.008447913372930844	0.9836699561632006	0.3389062416882821	0.16945312084414105	0.16945312084414105	0.028634988709325848	0.38972761964959357	0.2601790624138287	0.050821377961311524	0.34694572413932795	0.062414047748029576	0.18588709562569988	0.09700577708795245	0.16945312084414105	0.07659668356085648	0.0952024728989074	0.3389062416882821	0.16945312084414105	0.050821377961311524	0.754120876596658	0.5284080537484387	0.17254449945393255	0.0	0.30813355494298605	1.1880710229414442	0.7102275097690817	0.16945312084414105	0.0	0.4531269462666078	0.0	0.40230556830529635	0.0	0.050821377961311524	0.5915957668862522	0.48603458916005793	0.0012880744207464509	0.6848777320382006	0.6359590807133005	0.1851814459618637	0.050821377961311524	0.0	0.0	0.008447913372930844	0.26362513420645123	0.48093566928106785	0.32386188006070876	0.09156426622565399	0.16945312084414105	0.1815610203991577	0.0	0.09417201336231022	0.011335054902568772	0.9614863087990309	0.0	0.008447913372930844	0.032419914783430766	1.2386355635175204	0.0	0.0	0.48176193497593367	0.16945312084414105	0.47758667578712716	0.26362513420645123	0.6712160351219216	0.03708290208225669	1.0291938862936179	0.17790103421707187	1.130939429643172	0.6130758050343068	0.16945312084414105	0.627602164788541	0.016433974781558842	0.43094055701462214	0.16945312084414105	0.0	0.0	0.056746520296745186	0.0	0.22027449880545255	0.040485273380193205	0.600043680259183	0.26362513420645123	0.175635878063724	0.3301748372854854	0.0	0.008447913372930844	0.38972761964959357	0.3960378349865543	1.4789588426190048	0.07945636667063737	0.0	0.22027449880545255	0.6712160351219216	0.6225800671107489	0.21864392248141437	0.26362513420645123	0.0	0.0007728446524478703	0.006440372103732256	0.06654970307903416
