0.0	0.3533115140695219	0.2567242392667094	0.12036543021501668	0.08970726090806816	0.0	0.33403395671728253	0.0	0.39377837170781044	0.0	0.0	0.0	0.0	0.0	0.16701697835864127	0.843736518247125	0.33403395671728253	0.39377837170781044	0.0	0.08970726090806816	0.2436131612227428	0.4710880891583835	0.16701697835864127	0.6326750580680774	0.0	0.0	0.3943451834610048	0.39377837170781044	0.0	0.16701697835864127	0.39377837170781044	0.10121638449899129	0.0	0.013677889797160983	0.5396654074473827	0.0	0.0	0.545136563366247	0.9175971231517943	0.0	0.08970726090806816	0.0711250269452371	0.4984438687527055	0.06838944898580492	0.0	0.14715439805614425	0.0	0.7190799292635189	0.0	0.08970726090806816	1.0318834392248353	0.08970726090806816	0.0	0.0	0.3040711107997423	0.0	0.410758651217598	0.5396654074473827	0.0	0.33403395671728253	0.785387977209383	0.10668754041785568	0.0	0.33403395671728253	0.016413467756593178	0.627203902149213	0.16701697835864127	0.02188462367545757	0.843736518247125	0.09574522858012688	0.0	0.3040711107997423	0.0	0.2895511747798958	1.640126164961217	0.2436131612227428	0.0	0.39377837170781044	0.0	0.4710880891583835	0.0	0.39377837170781044	0.16630344377216963	0.0	0.0	0.17941452181613632	0.0	0.5560788752039758	0.8503876713162644	0.6217327462303486	0.0	0.0	0.30870022049592116	0.5607953500664516	0.0	0.08970726090806816	0.6293726683554509	0.16701697835864127	0.13404332001217764	0.0	0.057447137148076144	0.4710880891583835	0.16701697835864127	0.27917567469536136	0.010942311837728785	0.0	0.0	0.0	0.3040711107997423	0.39377837170781044	0.08970726090806816	0.0984808065395591	0.0	0.0	0.39377837170781044	0.25181989510103936	0.02188462367545757	0.0	0.31501342263747106	0.08970726090806816	0.437985919175706	0.0	0.0	0.16701697835864127	0.4025519173393014	0.14168324213727987	0.5752279209200013	0.0	0.5859823634545358	0.0	0.046504825310347345	0.3040711107997423	0.2567242392667094	0.3040711107997423	0.3040711107997423	0.6381050675170247	0.17941452181613632	0.0027355779594321963	0.16701697835864127	0.0	0.3040711107997423	0.0027355779594321963	0.0	0.6620117345654429	0.3040711107997423	0.08970726090806816	0.4461926530540026	0.3579406237657006	0.12310100817444887	0.0
0.3533115140695219	0.0	1.038109276200088	0.057447137148076144	0.0	0.0	0.0	0.6293726683554509	0.843736518247125	0.054711559188643934	0.5396654074473827	0.0	0.5396654074473827	0.0	0.04376924735091514	0.7066823858060239	0.0	0.3040711107997423	0.0	0.0	0.0	0.5996602532516969	0.5396654074473827	0.5396654074473827	0.08970726090806816	0.0	0.3040711107997423	0.08970726090806816	0.0738606049046693	0.9641019484621416	0.0	0.0	0.0027355779594321963	0.16701697835864127	0.16701697835864127	0.0	0.027355779594321967	0.08970726090806816	0.2764400967359292	0.27096894081706474	0.5396654074473827	0.20805064775012422	0.3040711107997423	0.0	0.2627622069387682	0.0	0.0	0.5396654074473827	0.7066823858060239	0.3333204221308109	0.16701697835864127	0.6293726683554509	0.0	0.2567242392667094	0.5777756295762392	0.0	0.26549778489820036	0.0	0.0	0.08970726090806816	0.39377837170781044	0.22101500296081358	0.17941452181613632	0.0	0.16701697835864127	0.0848029167423981	0.16701697835864127	0.16701697835864127	0.16701697835864127	0.0	0.0	1.0793308148947653	0.6293726683554509	0.0	0.16701697835864127	0.0	0.7963896467140922	0.0	0.6293726683554509	0.6081422215994846	0.0	0.0	0.0	0.0	0.42113415130213244	0.6709731495001281	0.0	0.0	0.0	0.0	0.2408775832633106	0.16701697835864127	0.12310100817444887	0.11489427429615229	0.5396654074473827	0.16701697835864127	0.0	0.640881791946374	0.0	0.019149045716025378	0.0	0.3040711107997423	0.08970726090806816	0.0	0.3333204221308109	0.0	0.0	0.0	0.16701697835864127	0.4710880891583835	0.08970726090806816	0.0	0.16701697835864127	0.06565387102637271	0.0	0.6107904343926198	0.0	0.16701697835864127	0.0	0.0	0.843736518247125	0.0	0.6293726683554509	0.6293726683554509	0.0	0.7963896467140922	0.16701697835864127	0.2436131612227428	0.5396654074473827	0.0	1.0793308148947653	0.1307409302995511	0.19163717999353105	0.0	0.08970726090806816	0.12857216409331326	0.0	0.2594598172261416	0.11159188458352572	0.04924040326977955	0.08970726090806816	0.3907675592788871	0.0	0.18818806744762723	0.0	0.0	0.0	0.0	0.038298091432050756	0.40242340570308743
0.2567242392667094	1.038109276200088	0.0	0.6293726683554509	0.6293726683554509	1.0793308148947653	0.0	0.010942311837728785	1.8955236842443741	0.47655924507724795	0.5396654074473827	0.17941452181613632	0.5396654074473827	1.3360550541614749	0.16701697835864127	1.3360550541614749	0.7066823858060239	0.42374121762535066	0.0	0.5114082239633949	0.22101500296081358	0.843736518247125	0.0	1.9441972757609591	1.1031963354732666	0.7360602087733065	0.0	0.34643150017477753	0.0	0.9121259672329299	0.6293726683554509	0.2567242392667094	0.6228715969107067	0.032826935513186356	0.03556251347261855	0.08970726090806816	0.5396654074473827	0.3068066887591745	0.17941452181613632	0.0	0.17941452181613632	0.8860969076221602	0.3040711107997423	0.3040711107997423	0.0	1.1970480323166468	1.5358396103663223	1.5927792934281844	0.5396654074473827	0.42374121762535066	0.7066823858060239	0.2567242392667094	0.8811925634564902	0.6840842275440947	0.8860969076221602	0.04103366939148295	1.0793308148947653	0.5396654074473827	0.3040711107997423	1.1689375716659365	1.866887558310386	1.1004607575138345	0.04103366939148295	0.16701697835864127	0.0	0.5396654074473827	0.08970726090806816	0.0	0.39377837170781044	0.602395831211129	0.8401588940650072	0.5396654074473827	0.16701697835864127	0.16701697835864127	2.200921515027669	0.12310100817444887	0.2567242392667094	0.864866460866194	0.5396654074473827	0.4710880891583835	0.7963896467140922	0.38529640336002263	0.38256082540059044	0.16630344377216963	1.68747303649425	0.9634066250727333	0.29157321815285636	1.4045318683135766	1.0793308148947653	1.1004607575138345	0.843736518247125	0.2567242392667094	0.7963896467140922	0.2567242392667094	1.2261688320115016	0.5396654074473827	0.7190799292635189	0.2758732849827348	0.3661473576439972	0.0	0.2567242392667094	0.502634678331904	0.5258460219909138	0.057447137148076144	0.2567242392667094	0.14441882009671206	0.7251178969355777	0.0	1.3360550541614749	2.227138443941633	0.5396654074473827	0.33403395671728253	0.39377837170781044	0.7387957867327386	0.5607953500664516	3.1220682548622642	0.12253419642125452	0.03556251347261855	0.7278123284250929	0.0	0.7751591999581259	0.08970726090806816	1.2375148899549353	0.3068066887591745	0.5396654074473827	0.8285030476408068	0.0	0.33403395671728253	0.3040711107997423	1.1901680184219026	1.3497329439586356	0.16701697835864127	0.7531872111163713	0.5881511296607738	0.34236920223179307	0.16701697835864127	0.6293726683554509	1.1442300048647496	0.39377837170781044	0.0	0.5697567650011369	0.3956719034445571	0.8955246301731425	0.8997747974193212	1.854490014852891	0.0	0.39377837170781044	0.16701697835864127	0.0	0.8860969076221602
0.12036543021501668	0.057447137148076144	0.6293726683554509	0.0	0.0027355779594321963	0.0	0.13404332001217764	0.4710880891583835	0.0	0.0	0.0	0.0	0.0	0.03009135755375417	0.0	0.4710880891583835	0.0	1.010753496605766	0.0	0.0	0.5085441343677488	1.2463477932534064	0.16701697835864127	0.0	0.1936592233664916	0.0	0.6293726683554509	0.16701697835864127	0.16701697835864127	0.04924040326977955	0.0	0.260026628979336	0.03556251347261855	0.4710880891583835	0.0	0.019149045716025378	0.0	0.0	0.16701697835864127	0.0	0.0	0.0	0.0	0.3040711107997423	0.0	1.0208537622208096	0.3040711107997423	0.0	1.1777704749644076	0.16701697835864127	1.0793308148947653	0.33403395671728253	0.16701697835864127	0.0	0.2977579086581924	0.0	0.0	0.6381050675170247	1.6106016191606574	0.0	0.9634066250727333	0.7066823858060239	0.22719969346614963	0.0	0.038298091432050756	0.027355779594321967	0.5607953500664516	0.02188462367545757	0.09300965062069469	0.0	0.0	0.0	0.0027355779594321963	0.5478721413256793	0.437985919175706	0.6892390025235511	0.1752237122369379	0.2567242392667094	0.0	0.0	0.4710880891583835	0.0	0.008206733878296589	0.0	1.3360550541614749	0.33403395671728253	0.16701697835864127	0.0	0.16701697835864127	0.3040711107997423	0.0	0.0	0.0	0.10395196245842347	0.5396654074473827	0.15262555397500863	0.16701697835864127	0.23267084938501395	0.0	0.7066823858060239	0.0	0.218992959587853	0.3333204221308109	0.0	0.0	0.0820673387829659	0.3469983119279718	0.16701697835864127	0.0	1.0947143671254789	0.0	0.0	0.7278123284250929	0.09300965062069469	1.2461599239502124	0.08970726090806816	1.010753496605766	0.5607953500664516	0.16701697835864127	0.010942311837728785	0.054711559188643934	0.3040711107997423	0.16701697835864127	0.0	1.6735199122275977	1.7860132007007892	0.06018271510750834	0.0	0.16701697835864127	0.16701697835864127	0.0	0.4710880891583835	0.08970726090806816	0.16701697835864127	0.0	0.5396654074473827	0.16701697835864127	0.4710880891583835	0.3040711107997423	0.16701697835864127	0.0	0.10942311837728787	0.17248813427750564	0.5010509350759239	0.3805387820276299	0.0	0.5907581959839919	0.218992959587853	0.16701697835864127	0.5396654074473827
0.08970726090806816	0.0	0.6293726683554509	0.0027355779594321963	0.0	0.5396654074473827	0.05197598122921174	0.11489427429615229	1.8899651631592127	0.0	0.046504825310347345	0.013677889797160983	0.843736518247125	1.3360550541614749	0.0	0.3040711107997423	0.843736518247125	0.39377837170781044	0.0	0.16701697835864127	0.0	0.3040711107997423	0.0	0.08970726090806816	0.6709731495001281	0.2567242392667094	0.0	0.008206733878296589	0.16701697835864127	1.4408490628425836	1.010753496605766	0.39377837170781044	1.4873538881529311	0.05197598122921174	0.0	1.0408448541595205	0.16701697835864127	0.6572952597029672	0.4297791852974094	0.3040711107997423	0.39377837170781044	0.6293726683554509	0.0	0.16701697835864127	0.8078987703050152	0.0	0.08970726090806816	0.39377837170781044	0.2135218036689886	1.8757204616088574	0.0	0.7190799292635189	0.5396654074473827	0.06565387102637271	0.0	0.0	0.0	0.16701697835864127	1.010753496605766	0.3040711107997423	0.4710880891583835	0.0	0.3278492662119465	0.16701697835864127	0.7963896467140922	0.6053192784737553	0.06291829306694054	0.0	0.5396654074473827	0.0	0.5396654074473827	0.3040711107997423	0.057447137148076144	0.2567242392667094	1.9695721584522379	0.0	0.5396654074473827	0.26823336285763255	0.5533432972445437	0.032826935513186356	1.3714296983308991	0.5396654074473827	1.010753496605766	0.39377837170781044	0.08970726090806816	0.6293726683554509	0.8073319585518209	0.16701697835864127	0.17941452181613632	0.5607953500664516	0.0	0.5396654074473827	0.0	0.16701697835864127	0.7634159883676285	0.44072149713513825	1.4545269526397449	0.0	0.0	0.032826935513186356	0.038298091432050756	0.4271721189741912	0.3040711107997423	0.3040711107997423	0.08970726090806816	0.0	1.5504189040531489	1.3148246074055083	0.0	0.0	0.5396654074473827	0.3040711107997423	0.8929769215169046	0.3040711107997423	0.424436541014759	0.5396654074473827	0.16701697835864127	1.087537548773062	1.5502310347499548	0.08970726090806816	0.843736518247125	0.0	0.0	0.843736518247125	0.0	0.6081422215994846	2.158561125652634	0.0	0.16701697835864127	0.7963896467140922	1.1478076290468673	0.5396654074473827	0.0	0.0	0.6381050675170247	0.0	0.7963896467140922	0.2764400967359292	0.3040711107997423	0.5396654074473827	0.032826935513186356	0.3040711107997423	0.16701697835864127	0.4710880891583835	1.2819103067260251	0.0	0.4710880891583835	0.843736518247125	0.06838944898580492	0.5396654074473827
0.0	0.0	1.0793308148947653	0.0	0.5396654074473827	0.0	0.0	0.032826935513186356	1.5689417803489998	0.6065866407903274	0.19913037928535599	0.33403395671728253	0.5607953500664516	0.7066823858060239	0.0	1.522161720569161	1.854490014852891	0.2567242392667094	0.3040711107997423	1.0709362117132746	0.3040711107997423	0.0	0.39377837170781044	2.1797915724086	1.5504189040531489	1.3834019256945076	0.6381050675170247	0.5861702327577301	0.33403395671728253	0.5607953500664516	1.5504189040531489	0.5396654074473827	1.4731091866025758	0.0	0.3032290645770568	1.2463477932534064	0.5396654074473827	0.5396654074473827	0.642020642626732	1.621543930998386	0.9312750129489552	1.503072032520116	0.3040711107997423	0.6051314091705613	1.4731091866025758	0.14988997601557646	0.843736518247125	0.16701697835864127	0.33403395671728253	0.16701697835864127	0.4710880891583835	0.3040711107997423	0.7963896467140922	0.6293726683554509	0.0	0.33403395671728253	0.7963896467140922	0.3040711107997423	0.35878266998838626	1.3148246074055083	0.33403395671728253	0.3396336242723609	1.1365900827396473	0.843736518247125	0.5396654074473827	0.5396654074473827	1.1478076290468673	0.7633748418977117	0.33403395671728253	0.585853851818322	0.8736993641646652	0.843736518247125	1.8968504042279264	0.0	1.3834019256945076	0.4710880891583835	0.0	0.5010509350759239	0.11159188458352572	0.0	0.6381050675170247	0.38803198131945493	1.5504189040531489	0.3040711107997423	1.4045318683135766	0.08970726090806816	0.5607953500664516	0.08970726090806816	1.3148246074055083	0.5607953500664516	1.2674777358724756	0.39377837170781044	0.8957124994763367	0.8676020388256261	1.0435804321189528	0.0	1.1997836102760793	0.0	0.08970726090806816	0.9545737217742621	1.777180297402318	1.4709404203963379	1.5715488466722178	0.2567242392667094	0.16701697835864127	0.5731928935239466	0.843736518247125	0.26823336285763255	0.5396654074473827	1.4731091866025758	1.5504189040531489	0.2567242392667094	0.933443779155193	1.2674777358724756	0.3010602983708189	0.7066823858060239	0.42374121762535066	1.519426142609729	0.843736518247125	0.2567242392667094	0.0	0.4710880891583835	0.0	1.0793308148947653	0.25455547306047155	0.4710880891583835	0.054711559188643934	0.16701697835864127	0.3040711107997423	0.08970726090806816	1.8611411679220304	0.032826935513186356	0.08970726090806816	0.7963896467140922	0.0	0.11979861846182233	0.520328492428163	0.9504240586649806	0.3040711107997423	1.010753496605766	0.0	0.5396654074473827	0.39377837170781044	1.6627654696930632	1.5147096677472531	0.6293726683554509	0.7066823858060239	0.0	0.024620201634889774	1.1888412984383503
0.33403395671728253	0.0	0.0	0.13404332001217764	0.05197598122921174	0.0	0.0	0.0	0.057447137148076144	0.9641019484621416	0.0	0.5724923429605691	0.10942311837728787	0.08970726090806816	0.08970726090806816	0.6464403130315355	0.7963896467140922	0.5396654074473827	0.3040711107997423	0.0	0.16701697835864127	0.7066823858060239	0.4710880891583835	1.3148246074055083	0.4189653850958946	0.5396654074473827	0.5607953500664516	0.0	0.3040711107997423	0.39377837170781044	0.0	0.3040711107997423	1.7038865042508433	0.2182794250013814	0.3040711107997423	1.1478076290468673	1.103951016529655	1.7087034832502161	0.758032197615061	0.0	0.0820673387829659	0.5573462375205479	0.4710880891583835	0.5396654074473827	0.6293726683554509	0.5396654074473827	0.5779634988794334	0.0	0.3040711107997423	0.016413467756593178	0.864866460866194	0.6081422215994846	0.7245510851823833	0.0	0.7942208805078542	0.0	0.843736518247125	0.6293726683554509	1.4463202187614481	1.5907390388581601	0.843736518247125	0.6081422215994846	0.9449529027461162	0.16701697835864127	0.0	0.0	1.062729477834978	0.0	0.0	0.933443779155193	0.7963896467140922	0.3040711107997423	0.39377837170781044	0.0	1.562816447510644	0.16975255631807348	0.6293726683554509	0.02188462367545757	1.3834019256945076	0.0	0.046504825310347345	0.0	0.0	0.5396654074473827	0.005471155918864393	0.0	1.5032005441563299	0.843736518247125	0.08970726090806816	0.0	0.3040711107997423	0.0	0.08970726090806816	0.29228675273932797	1.1478076290468673	0.5396654074473827	0.5396654074473827	0.2567242392667094	0.2567242392667094	0.0	1.1478076290468673	0.43670557283604	1.1690380758028334	0.0	0.49499475620680167	0.08970726090806816	0.933443779155193	0.0	0.13130774205274542	1.1689375716659365	0.39377837170781044	0.5396654074473827	0.0	1.010753496605766	0.008206733878296589	0.933443779155193	0.5168793798822593	0.0	0.5396654074473827	0.3040711107997423	0.5607953500664516	0.933443779155193	0.06565387102637271	1.0682006337538423	0.0	0.843736518247125	0.5396654074473827	0.0	1.3852954574312542	0.0	0.48348563261587857	0.08970726090806816	0.16701697835864127	0.43537885285248773	0.5607953500664516	0.08970726090806816	0.5396654074473827	1.3360550541614749	0.5396654074473827	0.5396654074473827	0.44301877497759	0.06018271510750834	1.1778989866006213	1.1004607575138345	0.08970726090806816	0.08970726090806816	0.29502233069876016	0.33605600009024306	0.5506077192851114	0.0
0.0	0.6293726683554509	0.010942311837728785	0.4710880891583835	0.11489427429615229	0.032826935513186356	0.0	0.0	0.6293726683554509	0.3040711107997423	0.2567242392667094	0.6293726683554509	1.0682006337538423	0.0	0.10942311837728787	0.35878266998838626	0.08970726090806816	0.3032290645770568	0.0	0.5396654074473827	0.0	0.0	1.4344947142311169	1.1004607575138345	0.2567242392667094	0.08970726090806816	0.0	0.08970726090806816	0.7963896467140922	0.0	0.5724923429605691	0.04376924735091514	0.0	0.3040711107997423	0.16701697835864127	0.7066823858060239	0.0	0.0	0.0	0.3040711107997423	1.1887539332720531	0.08970726090806816	0.5396654074473827	0.34510478019122526	0.29228675273932797	0.0	1.3834019256945076	0.6025837005143232	0.0	0.3040711107997423	0.0	0.843736518247125	0.0	0.2567242392667094	0.0	0.16701697835864127	0.0	0.6293726683554509	0.0	1.1777704749644076	0.2567242392667094	0.12857216409331326	0.29977995203115293	0.08970726090806816	0.3040711107997423	0.16701697835864127	0.6081422215994846	0.5141438019228272	0.0	0.933443779155193	0.5396654074473827	0.933443779155193	0.5670211870417046	0.1799813335693306	0.4710880891583835	0.16701697835864127	0.0	0.08970726090806816	0.0	0.0027355779594321963	0.3478403581506574	0.12857216409331326	0.0	0.0	0.843736518247125	0.08970726090806816	0.3068066887591745	0.08970726090806816	0.5396654074473827	0.3040711107997423	0.0	0.0984808065395591	0.0	0.0	0.0	0.10885630662409353	0.0	0.0	0.4710880891583835	0.0984808065395591	0.0	0.08753849470183028	0.19984391387182762	0.038298091432050756	0.16701697835864127	0.5396654074473827	0.2567242392667094	0.9845365676918023	0.03009135755375417	0.1752237122369379	0.864866460866194	0.0	0.0	0.0	1.68747303649425	0.3040711107997423	0.7751591999581259	0.03009135755375417	0.18069486815580227	0.5396654074473827	0.09300965062069469	1.0346601636541843	0.30525110795001725	0.9366176572316057	0.0	0.843736518247125	0.0	0.24634873918217498	0.16701697835864127	0.4129274174238359	0.7285670094814815	1.1004607575138345	0.27096894081706474	0.08970726090806816	0.0	0.0	0.0	0.3040711107997423	0.20129914549159386	0.6293726683554509	0.3040711107997423	0.0	0.08970726090806816	1.0231510400632613	0.5607953500664516	0.6081422215994846	0.0	0.0	0.673141915706366	0.39377837170781044
0.39377837170781044	0.843736518247125	1.8955236842443741	0.0	1.8899651631592127	1.5689417803489998	0.057447137148076144	0.6293726683554509	0.0	0.3040711107997423	0.6758774936657981	0.0	1.0833337551707698	0.5396654074473827	0.0	2.57356994411641	0.843736518247125	0.2928535644925223	0.5723044736573748	1.1690380758028334	0.5396654074473827	0.3040711107997423	0.0	1.3834019256945076	0.046504825310347345	1.1478076290468673	0.7963896467140922	0.7278123284250929	0.7066823858060239	3.3488296482114333	2.41538586905624	0.0	1.9230673331418904	0.17941452181613632	0.6293726683554509	0.5533432972445437	1.1004607575138345	0.5396654074473827	0.4710880891583835	1.1690380758028334	0.5506077192851114	0.5642856090822724	0.6922909614223913	0.5396654074473827	0.6430505581526118	1.1004607575138345	0.933443779155193	1.3852954574312542	1.0237178518164556	1.1805471993937566	0.45396108681531877	0.843736518247125	0.5779634988794334	0.15262555397500863	0.6490885258246706	0.0	1.640126164961217	0.9203327011112266	1.3834019256945076	1.1478076290468673	0.7066823858060239	0.3040711107997423	0.7963896467140922	0.700497695300688	0.5396654074473827	0.0	1.0793308148947653	0.7190799292635189	0.5396654074473827	0.7963896467140922	0.0	1.0793308148947653	0.6293726683554509	0.08970726090806816	0.5396654074473827	0.843736518247125	1.9173209427535347	0.39377837170781044	0.0	0.5607953500664516	1.1614855188440285	0.39377837170781044	0.7066823858060239	0.3040711107997423	1.5415860007546778	1.3360550541614749	0.843736518247125	0.3040711107997423	1.5504189040531489	1.3148246074055083	0.14988997601557646	0.843736518247125	1.010753496605766	1.185917851175724	1.010753496605766	0.4710880891583835	0.06018271510750834	0.0	0.027355779594321967	1.5715488466722178	2.5705591316874865	0.3040711107997423	0.7696006788729645	0.2244641155067174	0.2560107046802378	0.5396654074473827	0.16701697835864127	0.7066823858060239	1.4107577052888298	0.843736518247125	0.8559461924014258	0.010942311837728785	1.9940638484509134	1.0793308148947653	0.4361387610828457	1.0793308148947653	0.18545248948819504	1.7400622031205424	0.0	0.0	2.0818182199552546	0.843736518247125	0.8292165822272785	0.933443779155193	0.0793317608235337	0.39377837170781044	0.843736518247125	0.5998481225548911	0.8927890522137104	0.16701697835864127	1.0264534297758878	0.08970726090806816	0.3040711107997423	1.551598901203424	0.747716055197507	0.16903902173160187	0.5396654074473827	1.1004607575138345	0.7531872111163713	0.0	0.5396654074473827	0.0	0.3040711107997423	1.9441972757609591	0.7751591999581259	0.0	0.843736518247125	0.5196149578416915	0.801147268046485	1.585355248105593
0.0	0.054711559188643934	0.47655924507724795	0.0	0.0	0.6065866407903274	0.9641019484621416	0.3040711107997423	0.3040711107997423	0.0	0.0	0.0	0.08970726090806816	0.08970726090806816	0.0	0.3040711107997423	0.5396654074473827	0.39377837170781044	1.4731091866025758	0.08970726090806816	0.04103366939148295	0.0	0.0	0.0	0.16701697835864127	0.5396654074473827	0.0	0.7066823858060239	0.5396654074473827	0.6293726683554509	0.6403149801931797	0.39377837170781044	0.942176178316767	0.5396654074473827	0.5396654074473827	0.2567242392667094	0.08970726090806816	0.6293726683554509	0.6293726683554509	0.0	0.0	0.16701697835864127	0.7203009179362048	0.5560788752039758	0.08970726090806816	0.5396654074473827	0.0	0.08970726090806816	0.16701697835864127	0.5396654074473827	0.6107904343926198	0.843736518247125	0.7066823858060239	0.0	0.6293726683554509	0.6025837005143232	0.3040711107997423	1.0793308148947653	0.933443779155193	0.6381050675170247	0.5396654074473827	0.8738278758008792	0.0	0.0	0.3040711107997423	0.08970726090806816	0.08970726090806816	0.6655019935812637	0.39377837170781044	1.3834019256945076	0.2567242392667094	0.027355779594321967	0.933443779155193	0.6162615903114842	0.7066823858060239	0.0984808065395591	0.9613663705027093	0.843736518247125	0.2567242392667094	0.5998481225548911	1.618996222342148	0.7969564584672864	0.3040711107997423	0.843736518247125	0.22044819120761924	0.5396654074473827	1.4731091866025758	1.4731091866025758	0.0	0.5059370680445305	0.3040711107997423	0.08970726090806816	0.5167508682460453	0.08970726090806816	0.4134942291770302	0.0	0.10064957274579693	0.0	0.7066823858060239	0.0	0.48348563261587857	0.010942311837728785	0.08970726090806816	0.39377837170781044	0.13404332001217764	0.26912178272420445	0.4710880891583835	0.5396654074473827	0.0	0.046504825310347345	0.3122778446780389	0.6293726683554509	0.0	0.7218155072229512	0.6293726683554509	1.0793308148947653	0.0	0.0	0.5396654074473827	0.3524694678468363	0.5396654074473827	0.843736518247125	0.008206733878296589	0.5396654074473827	0.3068066887591745	0.558814453163408	0.057447137148076144	0.4594322427341831	0.6293726683554509	0.11706304050239011	0.08970726090806816	0.0	0.08970726090806816	0.5396654074473827	0.6600308376623993	0.5670211870417046	0.5396654074473827	0.3223781102930821	0.0	0.831238625600239	1.2674777358724756	0.5396654074473827	1.0231510400632613	1.3010593524420506	0.5506077192851114	0.48348563261587857	0.04924040326977955	0.0	0.5396654074473827	0.0
