0.0	0.16701697835864127	0.9315126243586268	0.0	0.6293726683554509	1.5618453130026022	0.48348563261587857	0.11375087565090339	0.5396654074473827	0.16701697835864127	0.37353044227904414	0.5794959393108791	0.5396654074473827	1.6803630084756163	0.0	1.2386390625198005	1.7496581876785777	0.0	0.0	0.0	0.5396654074473827	0.3040711107997423	0.6293726683554509	0.6144677644250922	0.2567242392667094	0.08970726090806816	0.0	0.4710880891583835	0.0	1.4731091866025758	0.0	0.02671512749203916	0.2567242392667094	0.0	0.08970726090806816	0.08548840797452532	1.0082461361329027	0.12823261196178798	0.4710880891583835	1.618895718205251	0.6293726683554509	0.0	0.33880077653939317	0.0	0.0	0.03472966573965091	0.0	0.0	1.3415397348975477	1.1901680184219026	0.16701697835864127	0.0	1.503072032520116	0.8419470186882237	0.0	0.5396654074473827	0.5396654074473827	0.408260108018695	0.3067426235489462	0.34472000771409816	0.3040711107997423	0.3040711107997423	0.47659526693313187	0.7066823858060239	0.5396654074473827	0.6293726683554509	0.4710880891583835	0.2567242392667094	0.42374121762535066	1.8216248796307428	0.9634066250727333	0.7335616655744036	0.16701697835864127	0.0	1.010753496605766	0.0	0.2567242392667094	0.08970726090806816	0.06411630598089399	0.3040711107997423	0.6293726683554509	0.5607953500664516	0.07213084422850574	0.08970726090806816	0.16701697835864127	0.3689277747332739	1.515469575977611	0.08970726090806816	0.3040711107997423	0.39377837170781044	0.33880077653939317	0.7066823858060239	0.5607953500664516	0.0	0.8570940819931446	0.1148750482157684	0.09350294622213706	0.08970726090806816	0.34643150017477753	0.6293726683554509	0.5396654074473827	0.619568630548938	0.1351229776445347	0.0	0.0	0.5717235604378297	0.16183810513657387	0.4710880891583835	0.7066823858060239	0.3040711107997423	1.0793308148947653	0.16701697835864127	0.593095662431461	0.2567242392667094	1.7174358824117901	0.7066823858060239	0.4952958561775592	0.3040711107997423	0.0	0.5886346501233559	0.5850811241838493	1.2257796973518564	1.010753496605766	0.5396654074473827	0.0	0.0	0.0	0.16701697835864127	0.5396654074473827	0.19122474537781697	1.4731091866025758	0.40713593545383003	0.16701697835864127	0.08970726090806816	0.2364763098379431	0.17252415613338953	0.4710880891583835	0.2567242392667094	0.0	0.5396654074473827	0.16701697835864127	0.16701697835864127	0.07747386972691357	1.3360550541614749	0.02137210199363133	0.6978494825075527	0.7335616655744036	0.1805386943810013	0.0	0.933443779155193
0.4710880891583835	0.3040711107997423	0.3040711107997423	0.0	0.016029076495223497	0.3040711107997423	0.4710880891583835	0.5984386879298688	0.6293726683554509	0.7069881933200295	0.09083143347293315	0.7066823858060239	0.6293726683554509	0.02404361474283525	0.2567242392667094	1.3485942528566348	0.0	1.4555327699230132	0.0	0.02404361474283525	1.4045318683135766	1.3148246074055083	0.5396654074473827	0.0	0.5607953500664516	0.33403395671728253	0.843736518247125	0.16701697835864127	0.0	0.2567242392667094	0.0	0.3767781607045452	0.3040711107997423	0.2567242392667094	0.08970726090806816	0.16701697835864127	0.0	0.0	0.0	0.2567242392667094	0.5396654074473827	0.33880077653939317	0.0	0.20725382187304045	0.3040711107997423	0.0	0.5396654074473827	0.0	0.3040711107997423	1.6172067227832467	0.2567242392667094	0.05343025498407832	0.0	0.5886346501233559	0.39377837170781044	0.0	0.6081422215994846	0.33403395671728253	0.39377837170781044	1.2463477932534064	2.053971457852882	0.3040711107997423	0.0	0.7963896467140922	0.0	0.0	0.5607953500664516	0.39377837170781044	0.4710880891583835	0.12176541389851514	0.0507587422348744	0.0	0.3040711107997423	0.0	0.0	0.21793987286985614	0.5396654074473827	0.3040711107997423	0.5396654074473827	0.4710880891583835	0.2567242392667094	0.2125968473714483	0.29792110306963315	0.0	0.6037817134282766	0.5396654074473827	0.41627464626630684	0.4710880891583835	0.08815992072372923	0.3040711107997423	0.39377837170781044	0.09350294622213706	0.16701697835864127	0.3040711107997423	0.08970726090806816	0.0	0.3040711107997423	0.04274420398726266	0.7066823858060239	0.3334577510409854	0.0	0.8098888656977768	1.010753496605766	0.5690520476886258	0.16701697835864127	0.7066823858060239	0.3040711107997423	0.0	0.0	1.010753496605766	0.0	0.0	0.3254432127933737	0.5396654074473827	0.843736518247125	0.7963896467140922	0.16701697835864127	0.8624371074915524	0.0	1.0793308148947653	0.0	0.3094141362981501	0.08970726090806816	0.8375865105170159	0.08970726090806816	0.0	0.16701697835864127	0.0	0.0	0.0	0.28343936675874853	0.4710880891583835	0.4710880891583835	0.5396654074473827	0.0	0.0480872294856705	0.3868880060250637	0.0	0.3341981089936229	0.5405474206376853	0.5984386879298688	0.0	0.6381050675170247	0.16701697835864127	0.016029076495223497	0.3040711107997423	0.3040711107997423	0.0	0.5396654074473827	0.0
0.0	0.0	0.3040711107997423	0.3040711107997423	0.16701697835864127	0.551233471634501	0.5396654074473827	0.3040711107997423	0.5396654074473827	0.5396654074473827	0.3040711107997423	0.0	0.0	0.0	0.5396654074473827	0.07213084422850574	0.3040711107997423	0.04007269123805874	0.07747386972691357	0.5913061628725598	0.6810134237806278	0.0	0.08970726090806816	0.08281689522532139	0.4231650119490535	0.0	0.0	0.0	0.33403395671728253	0.3201001872949658	0.3040711107997423	0.0	0.0	0.1015174844697488	0.6293726683554509	1.5931631080404116	0.7963896467140922	0.17770302935545693	0.0	0.6293726683554509	0.0	0.0	0.20725382187304045	0.0	0.037401178488854825	0.04541571673646658	0.6508864255867473	0.0	0.24449084808555485	0.0	0.39377837170781044	0.0	0.0	0.0	0.44186560119348095	0.0	0.5396654074473827	1.010753496605766	0.42850803744746135	1.0792303107578682	0.843736518247125	1.3834019256945076	0.5396654074473827	0.0	0.0	0.037401178488854825	0.7469192293204231	0.39377837170781044	0.0	2.6296492148110167	0.3040711107997423	0.0	0.0	0.0	0.7230172698152529	0.2567242392667094	0.0	0.39377837170781044	0.07213084422850574	0.0	1.8916490339671836	0.5396654074473827	0.5396654074473827	0.0	0.0	0.08970726090806816	0.06411630598089399	0.18304605485386471	0.3040711107997423	0.0	0.3040711107997423	0.19907513134908827	0.032058152990446995	0.7066823858060239	0.0	0.16701697835864127	0.08815992072372923	0.0	1.0793308148947653	0.02404361474283525	0.843736518247125	0.16701697835864127	0.005343025498407833	0.0	0.3040711107997423	1.010753496605766	0.0	0.5797380986854415	0.07480235697770965	0.0	0.5396654074473827	0.0	0.13779449039373862	1.3148246074055083	0.16701697835864127	1.1689375716659365	0.6505026109745199	0.0	0.24716236083475876	0.029386640241243076	0.3040711107997423	0.0	0.16701697835864127	0.0	0.7278123284250929	0.3040711107997423	0.19907513134908827	0.0	0.16985264338418563	0.3681874167806363	0.0	1.6830120241861448	0.0	0.3040711107997423	0.843736518247125	1.1690380758028334	0.0	0.4055885952694911	0.39377837170781044	0.09350294622213706	0.0	0.0	0.8793481971770787	1.2252814987737808	0.0	0.7415762038220153	0.21526836012065215	0.08548840797452532	1.1478076290468673	0.39377837170781044
0.0	0.16701697835864127	0.0	0.0	0.7066823858060239	1.4731091866025758	0.6293726683554509	0.32084054524760347	0.6293726683554509	0.11107936290169948	0.08970726090806816	0.1324514648953308	0.3040711107997423	0.0	0.032058152990446995	0.7335616655744036	0.5396654074473827	0.7963896467140922	0.5396654074473827	0.843736518247125	0.38421649327585977	0.0	0.34643150017477753	0.2567242392667094	0.6293726683554509	0.0	0.5396654074473827	0.5396654074473827	0.10953202271736055	0.0	0.5396654074473827	0.5396654074473827	0.5396654074473827	0.2567242392667094	0.1351229776445347	1.618996222342148	0.5396654074473827	0.0	0.0	0.0	0.3040711107997423	0.0	0.3040711107997423	0.037401178488854825	0.0	0.08970726090806816	0.6293726683554509	0.0	0.7182504499931424	0.018700589244427412	0.0	0.0	0.08970726090806816	0.16701697835864127	0.0	0.08970726090806816	0.843736518247125	0.16701697835864127	0.6491974301647432	0.16701697835864127	0.11220353546656449	0.5396654074473827	0.5396654074473827	0.3049756210287203	0.01335756374601958	0.08970726090806816	1.640126164961217	0.16701697835864127	0.16701697835864127	0.32618357074601123	0.6293726683554509	0.5592480098821128	0.7963896467140922	0.16701697835864127	1.194205863110534	0.0	0.0	0.2674102902635251	0.0	0.15382356688896215	0.0	0.0507587422348744	0.0	0.0	0.3040711107997423	0.08970726090806816	0.7963896467140922	0.16701697835864127	0.08970726090806816	0.0	0.16701697835864127	0.7389046910728114	0.0	0.20725382187304045	0.08970726090806816	0.7066823858060239	0.5396654074473827	0.08970726090806816	0.1309041247109919	0.0	1.0793308148947653	0.43726293364771074	0.0	0.08970726090806816	0.5134484785334188	0.1297799521461269	0.7255471273267918	0.4212338571524871	0.0	0.5031462421488306	0.7066823858060239	0.2019107963746326	1.4314891551801783	0.5396654074473827	0.39644988445701435	0.5396654074473827	0.0	0.2567242392667094	0.16701697835864127	0.0	0.0	0.933443779155193	0.08970726090806816	0.7066823858060239	0.16701697835864127	0.0	0.08970726090806816	0.0	0.08970726090806816	0.17252415613338953	0.16701697835864127	0.1351229776445347	0.3040711107997423	0.029386640241243076	0.6293726683554509	0.6293726683554509	0.16701697835864127	0.3040711107997423	0.0	0.933443779155193	0.7963896467140922	0.08970726090806816	0.10573633740329164	0.302139956003176	0.6293726683554509	0.16701697835864127	0.3040711107997423	0.096174458971341	0.0	0.16701697835864127
0.08970726090806816	0.0	1.1985663712817418	1.0088223418092	0.0	0.08970726090806816	0.5610375094410139	0.0	1.2206788312280104	0.5396654074473827	0.5396654074473827	0.5503514584441983	0.02671512749203916	1.0793308148947653	0.0	1.6139092360472533	0.657211968412355	0.5396654074473827	0.01335756374601958	0.5530229711934023	0.2567242392667094	1.3834019256945076	1.1690380758028334	1.0242752126281263	0.26051992458077833	0.9479255154660777	0.08970726090806816	0.8736993641646652	0.408260108018695	0.0	0.018700589244427412	0.16701697835864127	0.5396654074473827	0.11375087565090339	0.6293726683554509	0.1351229776445347	0.939910977218466	0.5396654074473827	0.39377837170781044	0.0	0.0	0.03472966573965091	0.0	0.04541571673646658	0.08970726090806816	0.0	0.6081422215994846	0.843736518247125	0.5396654074473827	0.16701697835864127	0.2567242392667094	0.7120254113044318	0.9292249262216502	1.1113889678852122	0.0	0.5743950731870336	0.0	0.0	0.7066823858060239	0.0	0.6293726683554509	0.36342059695852563	0.3101544942507877	0.0	0.5396654074473827	0.0	0.6293726683554509	0.2567242392667094	0.7066823858060239	0.5396654074473827	0.0	0.5396654074473827	0.0	0.0	0.08970726090806816	0.6293726683554509	0.0	0.34643150017477753	1.6402903172375574	0.843736518247125	0.4109316207678989	0.0	0.2567242392667094	0.6961604870855487	1.3272221508630035	0.8162144085233844	0.29257807757122534	1.2463477932534064	0.8391338507013547	0.6641023340951017	0.0	0.7627841535393062	0.0	0.0	0.29524959032042924	0.43191990814930287	0.16701697835864127	0.3040711107997423	0.0026715127492039164	0.17770302935545693	0.0	0.33403395671728253	0.7066823858060239	0.8480304021392693	0.08970726090806816	0.0	0.16701697835864127	0.16701697835864127	0.5396654074473827	1.2112979610409715	0.08970726090806816	0.0	1.207321267481991	0.0480872294856705	1.3360550541614749	0.5904241496822571	0.0	0.17941452181613632	0.0	0.0	1.1004607575138345	0.4611423961142055	0.4710880891583835	0.6081422215994846	0.5396654074473827	0.7066823858060239	0.6331683536695197	0.0	1.010753496605766	0.5607953500664516	0.0	0.08970726090806816	0.5162841435589631	0.16701697835864127	1.4395036934277898	0.08970726090806816	0.7963896467140922	0.4710880891583835	0.5396654074473827	1.0793308148947653	1.2075634268565532	0.5396654074473827	0.5607953500664516	0.7814847427837337	1.1645770634947283	0.08970726090806816	0.3040711107997423	0.0	0.16701697835864127	1.3360550541614749
0.061444793231690074	0.0	1.4045318683135766	0.3040711107997423	0.21526836012065215	0.843736518247125	0.5396654074473827	1.3834019256945076	1.0456473146217575	0.0	0.0	0.6934889743363448	0.07480235697770965	0.4710880891583835	0.4649380814282744	0.4136031335171028	0.37353044227904414	0.7015035125839566	0.0	0.5607953500664516	0.0	0.35750136578382063	0.0	1.5398970053326737	0.37353044227904414	0.0	0.08970726090806816	0.0	0.5396654074473827	0.04007269123805874	1.5504189040531489	0.39377837170781044	0.0	0.39377837170781044	0.02404361474283525	0.6081422215994846	0.8295719722694042	0.02137210199363133	0.4044644227046261	0.2567242392667094	0.846408030996329	0.0	0.5396654074473827	0.6508864255867473	0.6293726683554509	0.6081422215994846	0.0	0.17941452181613632	0.08970726090806816	0.6081422215994846	0.0	0.6462837580409772	0.770798691786918	0.12443692664771906	0.3040711107997423	0.08970726090806816	0.0	0.585963137374152	0.843736518247125	0.032058152990446995	0.0	0.0	0.17941452181613632	0.5086534199235788	0.08970726090806816	0.3040711107997423	1.1478076290468673	0.0	0.0	0.933443779155193	0.4710880891583835	0.0	0.16701697835864127	0.4710880891583835	0.9559400537136895	0.0	0.1175465609649723	0.0	0.0	0.08970726090806816	0.3040711107997423	0.005343025498407833	0.6978494825075527	0.0	1.640126164961217	0.16701697835864127	0.0	0.0	0.6507447703490822	0.9033918119199139	0.5396654074473827	0.39377837170781044	0.0	0.0	0.44260595914611855	0.5396654074473827	0.0	0.16701697835864127	0.0	0.0	1.0055746233836989	0.39377837170781044	0.0	0.0	0.39377837170781044	0.6293726683554509	0.0	0.08014538247611748	0.008014538247611749	0.503310394425171	0.09505028640647599	0.2567242392667094	0.6508864255867473	0.37887346777745196	1.4499475850500432	1.010753496605766	0.3040711107997423	0.0	0.0	0.843736518247125	0.7751591999581259	1.506291512157888	0.6505026109745199	1.257339651764228	0.05343025498407832	0.39377837170781044	0.08970726090806816	0.0	0.6081422215994846	0.912213332399227	0.05343025498407832	0.36017287853302454	0.3040711107997423	0.48348563261587857	0.7646373012376506	0.0	0.0	1.618895718205251	0.6295143235931159	0.0	0.0	0.39377837170781044	0.551233471634501	1.4029845281292377	1.1478076290468673	0.0	0.4710880891583835	0.0	1.5774398390591937	0.0
0.7190799292635189	0.5396654074473827	1.7023113161455448	0.06411630598089399	0.39377837170781044	0.16701697835864127	0.0	0.5957671751806649	1.3360550541614749	0.08970726090806816	0.08970726090806816	0.0	1.4731091866025758	0.5396654074473827	0.3174286745457619	0.5743950731870336	0.0	0.6505026109745199	0.33403395671728253	0.6293726683554509	0.5396654074473827	0.04541571673646658	0.5850811241838493	0.0	1.1004607575138345	0.12710843939692296	0.6281593744728466	0.16701697835864127	0.08970726090806816	0.4296322100123264	0.7963896467140922	0.10953202271736055	0.7760637101871037	0.22061138561906005	0.08970726090806816	0.690817461587141	1.2375148899549353	0.5396654074473827	1.1004607575138345	0.843736518247125	0.933443779155193	0.0	0.0	0.0	0.0	0.843736518247125	0.17941452181613632	0.0	0.2567242392667094	0.9735164703932518	0.2578484118315744	0.9901217525647724	0.1309041247109919	0.8702319834032771	1.010753496605766	0.11220353546656449	0.08970726090806816	0.3895595187742676	0.6293726683554509	0.3040711107997423	1.0189321871297183	0.16701697835864127	0.0	0.2177757205935157	0.06411630598089399	0.5396654074473827	0.5663805349394219	0.8677801329899603	0.6293726683554509	0.2567242392667094	1.0509903401201655	0.843736518247125	0.5396654074473827	0.08970726090806816	1.5504189040531489	0.016029076495223497	0.037401178488854825	0.0	0.5396654074473827	0.2498338735839627	0.2567242392667094	0.08970726090806816	1.1004607575138345	0.0	0.0	0.09772179915567988	0.0	1.109599468326311	1.4731091866025758	1.3360550541614749	0.11220353546656449	0.16701697835864127	0.46664957388895373	0.5113249326727828	0.5607953500664516	0.933443779155193	0.8072398499872482	0.4349752355107342	0.0	0.5877526369330531	1.1225732174601035	0.16701697835864127	0.4710880891583835	0.0	0.6159259832916921	0.08970726090806816	0.7963896467140922	0.0	0.09772179915567988	0.3040711107997423	0.2567242392667094	0.0	0.26051992458077833	0.16701697835864127	0.9634066250727333	0.0	0.08548840797452532	0.08970726090806816	0.08281689522532139	0.1805386943810013	0.037401178488854825	0.0	0.6293726683554509	0.2567242392667094	0.05343025498407832	1.515469575977611	0.7190799292635189	0.0	0.3040711107997423	0.0	1.5664479805483724	0.0	0.5743950731870336	0.39377837170781044	1.0793308148947653	0.5396654074473827	0.39377837170781044	0.9166077204282682	1.3272221508630035	0.0	0.9559400537136895	0.0	0.0	0.5136126308097593	0.0	0.08970726090806816	0.0	0.37085892952984023	0.5396654074473827	0.0
0.0	0.7066823858060239	0.5396654074473827	1.193799551459631	0.16701697835864127	0.37143513520613736	0.3040711107997423	0.0480872294856705	0.9895455468884753	0.16701697835864127	0.5396654074473827	0.3040711107997423	0.3254432127933737	1.9654277225169257	0.06411630598089399	0.7751591999581259	0.9292249262216502	1.010753496605766	0.05343025498407832	1.010753496605766	1.010753496605766	0.5396654074473827	0.0	0.0	1.0793308148947653	0.0	0.33686962174282686	0.5396654074473827	0.6293726683554509	1.010753496605766	0.0	0.37353044227904414	0.16701697835864127	0.42374121762535066	0.7066823858060239	0.5556944839426061	0.0	0.0	0.16701697835864127	0.0	0.1148750482157684	1.3415397348975477	0.3040711107997423	0.24449084808555485	0.7182504499931424	0.5396654074473827	0.08970726090806816	0.2567242392667094	0.0	0.0	0.16701697835864127	0.16701697835864127	1.3417038871738882	1.2375148899549353	0.4926243434283553	0.2567242392667094	0.933443779155193	0.942176178316767	1.5504189040531489	0.9004144916567045	0.1309041247109919	1.7174358824117901	0.2498338735839627	0.0	0.5396654074473827	0.08970726090806816	0.5396654074473827	1.8456684943735782	0.35006303321250604	1.9033176022911995	0.10306482465408773	0.5396654074473827	0.08970726090806816	0.2567242392667094	0.5607953500664516	0.28611087950795244	0.16701697835864127	0.8736993641646652	0.5485619588852971	0.0	2.0670868622243397	0.5396654074473827	0.16701697835864127	0.10418899721895274	1.6430398370849832	0.7066823858060239	0.16701697835864127	0.7440835642948788	0.7066823858060239	0.4710880891583835	0.8948293067837342	0.16701697835864127	0.5352043951392775	0.2685344628283901	0.5752770863773364	0.16701697835864127	0.10039331190488379	1.010753496605766	0.33403395671728253	1.0695267770882524	0.0	0.864866460866194	0.4296322100123264	0.5396654074473827	0.16701697835864127	0.16701697835864127	0.0	0.39377837170781044	0.0	1.010753496605766	0.42374121762535066	0.07213084422850574	0.6081422215994846	0.0	0.8051220458756662	0.843736518247125	0.3040711107997423	1.4132642674751505	1.0143295195839481	0.21243269509510787	0.0	0.0026715127492039164	1.010753496605766	0.0	0.6728347332566758	1.1113109607869907	0.08970726090806816	0.0	0.6293726683554509	0.7066823858060239	1.2375148899549353	0.42374121762535066	1.1689375716659365	0.7963896467140922	0.0	0.0026715127492039164	0.8400158638916574	0.5396654074473827	0.3040711107997423	0.864866460866194	0.7066823858060239	0.08970726090806816	0.4710880891583835	2.4009566666652815	0.3040711107997423	0.5476799456949945	1.010753496605766	0.843736518247125	0.0	1.6626224395197136
0.08970726090806816	0.2567242392667094	0.42374121762535066	0.16701697835864127	1.8757204616088574	0.16701697835864127	0.0	0.3040711107997423	1.1007029168883966	0.5396654074473827	0.0	0.14046600314294258	0.933443779155193	1.3571849967805436	0.4710880891583835	0.843736518247125	0.933443779155193	0.8860969076221602	0.5396654074473827	0.08970726090806816	1.2463477932534064	1.3834019256945076	0.39377837170781044	0.5966491883709676	0.933443779155193	0.3475556727396426	0.5396654074473827	0.0	0.0	0.7362331783236075	0.0	0.3227717000441698	0.7228756145775878	0.0	0.5396654074473827	0.33403395671728253	0.08970726090806816	0.17252415613338953	0.0	0.0	0.3227717000441698	1.1901680184219026	1.6172067227832467	0.0	0.018700589244427412	0.16701697835864127	0.6081422215994846	0.9735164703932518	0.0	0.0	0.4710880891583835	0.8860969076221602	1.010753496605766	1.6828703689484796	0.08970726090806816	0.08970726090806816	0.0	1.3814707708979415	1.010753496605766	1.010753496605766	1.691127066570654	0.17941452181613632	0.2567242392667094	1.582477057043596	0.0	1.4455870768788353	1.0269467253773301	1.2463477932534064	0.34643150017477753	0.018700589244427412	0.16701697835864127	0.0667878187300979	0.42374121762535066	0.933443779155193	1.1478076290468673	0.08970726090806816	0.7066823858060239	0.42374121762535066	1.4929339484118682	0.0	1.0793308148947653	1.2463477932534064	1.3360550541614749	0.7066823858060239	0.4365225756950731	1.2587453367109016	1.3760497383013117	0.843736518247125	1.092610371542563	0.24181933533635092	0.0	0.843736518247125	0.0	0.33403395671728253	1.3834019256945076	0.08970726090806816	0.2567242392667094	0.2097611823459039	0.3040711107997423	0.08970726090806816	0.11220353546656449	1.8313284133003587	1.1384381416789864	0.0	0.10840785015249556	0.20992533462224433	0.16701697835864127	0.16701697835864127	0.16701697835864127	1.618996222342148	0.3040711107997423	0.037401178488854825	0.6293726683554509	0.8150902359585195	1.2375148899549353	0.2125968473714483	0.16701697835864127	0.654540455663151	0.7963896467140922	1.799292757348587	1.0793308148947653	1.068566756799728	0.5396654074473827	0.843736518247125	0.0	0.5396654074473827	2.0403717347323003	0.16701697835864127	0.2567242392667094	0.8793481971770787	0.39377837170781044	1.010753496605766	0.6942068352503071	2.0127745940499584	0.5396654074473827	0.6293726683554509	0.7814067356855117	0.7071805843840994	0.6081422215994846	0.5396654074473827	1.4582042826722172	1.010753496605766	0.0	0.4710880891583835	1.2754922741200876	1.2600111645134318	0.16701697835864127	1.3609806820946129	1.7229430601865383	1.2674777358724756
1.0318834392248353	0.29524959032042924	0.7066823858060239	1.0793308148947653	0.0	0.4710880891583835	0.9556978943391273	0.0	0.4952958561775592	0.5396654074473827	0.0	0.0	0.0	0.3040711107997423	0.0	1.3148246074055083	0.16701697835864127	0.16701697835864127	0.3040711107997423	0.0	0.32618357074601123	0.7963896467140922	0.16701697835864127	0.0	0.2019107963746326	0.08970726090806816	2.0670868622243397	0.3040711107997423	0.02404361474283525	0.4710880891583835	0.5396654074473827	1.1004607575138345	0.0	0.3868880060250637	0.39377837170781044	0.3040711107997423	0.11220353546656449	0.08970726090806816	1.4045318683135766	0.0	0.0	0.16701697835864127	0.2567242392667094	0.39377837170781044	0.0	0.2567242392667094	0.0	0.2578484118315744	0.16701697835864127	0.4710880891583835	0.0	0.5396654074473827	0.3040711107997423	0.5396654074473827	0.18588171987940913	0.06945933147930182	0.037401178488854825	0.39377837170781044	0.7963896467140922	0.16701697835864127	0.5396654074473827	1.010753496605766	0.4926243434283553	0.39013572445056477	0.0	0.5396654074473827	0.16701697835864127	0.0	0.31208564904735403	0.5396654074473827	0.0507587422348744	0.843736518247125	0.933443779155193	0.5396654074473827	0.9051033043805933	0.0	0.7066823858060239	1.3834019256945076	0.3040711107997423	0.2567242392667094	0.933443779155193	0.3040711107997423	0.2097611823459039	0.21793987286985614	1.2587453367109016	0.0	0.5396654074473827	0.08281689522532139	1.0242752126281263	0.16701697835864127	0.9639545919613012	0.0	0.0	0.843736518247125	0.843736518247125	0.39377837170781044	0.0	0.05877328048248615	0.0	0.5877526369330531	0.3227717000441698	1.010753496605766	0.0	0.33403395671728253	0.0	0.0	0.16701697835864127	0.1015174844697488	0.4710880891583835	1.4731091866025758	0.4710880891583835	0.3040711107997423	0.0	0.39377837170781044	0.7963896467140922	0.4710880891583835	1.6322757789899458	0.0	0.39377837170781044	0.032058152990446995	0.0	0.5607953500664516	0.5396654074473827	0.5607953500664516	1.3834019256945076	1.618996222342148	0.3040711107997423	0.16701697835864127	0.0	0.4951317039012188	0.0	0.6642439893327668	0.7163192951965759	0.39223103152347155	0.0	0.7963896467140922	0.39377837170781044	0.7963896467140922	0.17941452181613632	0.0	0.6134852470978924	0.16701697835864127	1.9915441472939923	0.0	1.777180297402318	0.39377837170781044	0.10039331190488379	0.08970726090806816	0.0	0.933443779155193
0.08970726090806816	0.7228756145775878	0.2567242392667094	0.33403395671728253	0.8072398499872482	0.3040711107997423	0.6081422215994846	0.9639545919613012	0.843736518247125	0.9292249262216502	0.0	0.1484805413905543	0.5396654074473827	0.16701697835864127	0.16701697835864127	0.6747883850919173	0.3040711107997423	0.17941452181613632	0.16701697835864127	0.0	0.7066823858060239	0.0	1.2463477932534064	0.5956891680824431	0.3040711107997423	1.0793308148947653	0.16701697835864127	0.5396654074473827	0.16701697835864127	0.08014538247611748	1.2463477932534064	0.14313751589214646	1.010753496605766	0.0	0.0	0.0	0.7146969240536357	0.7175325890791799	0.005343025498407833	0.800185332028161	0.5396654074473827	0.0	0.05343025498407832	0.0	0.0	0.7120254113044318	0.6462837580409772	0.9901217525647724	0.16701697835864127	0.8860969076221602	0.5396654074473827	0.0	0.5396654074473827	1.0793308148947653	0.0	0.0	0.16701697835864127	0.6598834811615588	0.06945933147930182	0.39377837170781044	0.18855323262861304	0.601608399257148	0.28878239225715635	0.0	0.933443779155193	0.5984386879298688	0.35750136578382063	0.0	0.5396654074473827	0.31475716179655794	0.0	0.843736518247125	0.7066823858060239	0.34643150017477753	0.6293726683554509	0.933443779155193	0.7307260005488591	0.5396654074473827	0.08970726090806816	0.16701697835864127	1.0216036998789222	0.016029076495223497	0.3040711107997423	0.04274420398726266	0.17941452181613632	0.47449995986022503	1.2463477932534064	0.5607953500664516	0.5268060422794385	0.0	0.08281689522532139	1.515469575977611	0.0	0.39377837170781044	0.3891757041620402	0.0	0.16701697835864127	0.42374121762535066	0.12823261196178798	0.0	0.4710880891583835	0.7155789372439383	0.6293726683554509	0.0	0.817519589333161	0.0	0.0	0.0	0.18321020713020517	0.5396654074473827	0.3040711107997423	0.0	1.294435022739077	0.4710880891583835	0.33403395671728253	0.5396654074473827	0.08970726090806816	1.3360550541614749	0.08970726090806816	0.39377837170781044	0.7779948649836702	0.061444793231690074	0.0	0.08970726090806816	0.7066823858060239	1.6492648757736936	0.8891522349835915	0.0	1.0347971113486014	0.16701697835864127	1.3360550541614749	0.5984386879298688	0.0	0.5396654074473827	0.0	0.03472966573965091	0.6293726683554509	0.44244180686977813	0.0	1.0793308148947653	0.551233471634501	0.0	0.5824096114346453	1.4818415857641496	0.843736518247125	0.843736518247125	0.2567242392667094	0.12556109921258404	0.7066823858060239	0.5396654074473827
