0.0	0.028634988709325848	0.024176238490653486	0.5407743889249406	0.4107534816782272	0.5455544418769371	0.2978491835193683	0.30813355494298605	0.9801628593124936	0.0	0.0005031634686312266	0.0	0.09417201336231022	0.00528321642062788	0.10990033848003287	1.2416530373707906	0.3458797485363217	0.04764933492351246	1.9344820294668577	0.18972537572990572	0.015728325117722642	0.1385353271893587	0.10990033848003287	0.14499339132362177	0.0	0.09417201336231022	0.7388624984784075	0.13754445880245725	0.0	0.6506747274049733	0.5335604837498632	0.853939578554239	0.6367074744274601	0.0	0.050821377961311524	0.5450512784083059	0.8589712132405511	0.22027449880545255	0.9593486107630608	0.49748390860486896	0.012976384590611883	1.0815487778498811	0.6793097161142992	0.0	1.0815487778498811	0.008447913372930844	0.5465607688141997	0.47002277301246953	0.0	0.5492223022978714	0.8074020507961094	0.008447913372930844	0.898571536493702	0.30813355494298605	0.1980881095534669	0.17674899113929385	0.028634988709325848	0.7628099598706024	0.0	1.17497402853432	0.06848528986905429	0.17146577471866592	0.0	0.031456650235445284	0.00981168763830892	0.8997293218292381	0.015728325117722642	0.5407743889249406	0.8838558898020291	0.948866337119496	0.5407743889249406	0.028634988709325848	0.0	0.5737559881166405	1.7634646428645868	0.5600248583230818	1.4838543461551774	0.03708290208225669	0.5442965332053592	0.1385353271893587	0.09417201336231022	0.6533500119682287	0.011718475919033819	0.5488250044230403	0.0	0.016895826745861688	0.16945312084414105	0.38972761964959357	0.556625058538503	0.050821377961311524	0.172723683390244	0.005534798154943493	0.3323097934336396	0.3917174688882613	0.00150949040589368	0.008447913372930844	0.06430092602055464	0.2793534593241739	0.43307825505059233	0.30813355494298605	0.7102275097690817	0.04436331382704848	0.8714289758121707	0.015728325117722642	0.0	0.729118415649561	0.5427870427994654	0.30813355494298605	0.028634988709325848	0.3452164570252428	0.6615256716277736	0.0	0.0	0.0	0.03708290208225669	0.015728325117722642	0.0	0.943079957230237	0.29276328638440835	0.008447913372930844	0.12990555308112095	0.0005031634686312266	0.8489079438679266	0.7352643590564819	0.028634988709325848	0.316581468315917	0.050821377961311524	0.0	0.8932712576949752	0.0	0.30813355494298605	0.03291187819269128	0.3323097934336396	0.2922601229157771	0.028634988709325848	0.06009163894477112	0.016895826745861688	0.008302197232415239	0.6642776121548846	0.0	0.5694093776342665	0.0	0.48412780087933305	1.071172291912047	0.5774599931323661	0.018762764479870995	0.20090977107958632	0.8730841823585802	0.5407743889249406	0.3151778435038233
0.028634988709325848	0.0	0.9440926356562866	0.007799033763784013	0.16945312084414105	0.8529332516169764	0.43307825505059233	0.05926929133424237	0.07945636667063737	0.01207592324714944	0.050821377961311524	0.09417201336231022	0.4531269462666078	0.48790152689406724	0.16945312084414105	0.6073240920039747	0.5407743889249406	0.028634988709325848	0.0	0.0	0.5427870427994654	0.04436331382704848	0.050821377961311524	0.050821377961311524	0.10261992673524109	0.0	0.6635813909965766	0.020020673151449057	0.0	0.07945636667063737	0.30813355494298605	0.008302197232415239	0.0035221442804185864	0.015728325117722642	0.32386188006070876	0.40230556830529635	0.0	0.17790103421707187	0.1851814459618637	0.021263123272666138	0.06239413773982974	1.1282614031921008	0.3675412303976079	0.0	0.015728325117722642	0.0	0.8796806306132227	0.050821377961311524	0.7767772128481159	0.024176238490653486	0.5053909241519992	0.37620820697827495	0.0	0.34337938974352655	0.44666888213234485	0.0	0.32386188006070876	0.0	0.00603796162357472	0.008447913372930844	0.13125491544456694	0.008447913372930844	0.016895826745861688	0.00528321642062788	0.33216407729312397	0.5407743889249406	1.103566646325494	0.015728325117722642	0.5565027140426632	0.5407743889249406	0.17750373634224068	0.6734014450720605	0.600043680259183	0.01056643284125576	0.5565027140426632	0.30813355494298605	1.4014922361070186	0.0	0.05926929133424237	0.06381110251085764	0.0	0.0	0.0	0.0	0.7473104118513383	0.7610488877303931	0.0	0.0	0.0	0.0	0.015728325117722642	0.32386188006070876	0.005786379889259107	0.47758667578712716	0.7610488877303931	0.021263123272666138	0.0	0.06138781080256728	0.0	0.6349464022872507	0.008302197232415239	0.028634988709325848	0.42182307798811414	0.0	0.03549741653485608	0.1770005728736094	0.0	0.0	0.015728325117722642	0.35249686877003455	0.8573558572408575	0.7102275097690817	0.015728325117722642	0.40934985686613345	0.0	0.05736250305351747	0.0	1.0340893898297905	0.09417201336231022	0.0	0.07970794840495299	0.0	0.0713452145813918	0.4728960376837413	0.004025307749049813	0.07499761645196502	0.015728325117722642	0.015728325117722642	0.8997293218292381	0.006541125092205947	0.10164275592262305	0.5492223022978714	0.019250469398141234	0.011824341512833826	0.020020673151449057	0.0	0.17347842859319085	0.13042417510011314	0.008447913372930844	0.09417201336231022	0.316581468315917	0.024176238490653486	0.1707110295157191	0.48603458916005793	0.0025158173431561333	0.09417201336231022	0.0	0.0	0.5407743889249406	0.4398001801643163
0.024176238490653486	0.9440926356562866	0.0	0.600043680259183	1.4354275036150719	1.3528562680958458	1.0183610647120676	0.09417201336231022	0.3440941793031384	0.04436331382704848	0.4639449608421792	0.6518422290331125	0.6225800671107489	0.6034056702004036	0.5565027140426632	0.12908955695937951	0.2664664895821729	0.2181630451535636	0.47758667578712716	0.13125491544456694	0.5492223022978714	0.9591369972838599	0.16945312084414105	0.18485004397213753	1.2274868612798715	0.4615748596395387	0.10046155672020057	0.12679616522589457	0.637462219630407	0.6512150558200747	0.5676286538666655	1.0425373032027212	0.5259391527684342	0.012327504981465053	0.5407743889249406	0.17790103421707187	0.22027449880545255	0.028634988709325848	0.016895826745861688	0.16945312084414105	0.18634894759000276	1.2634432105204525	0.12280700207163607	0.5694093776342665	0.0	0.11287140833195988	0.22643960723292694	0.795256486298121	0.4531269462666078	0.3977017111771377	0.4243468506477957	0.564950627415594	0.07499761645196502	0.908177235202169	0.7951425617447564	0.006289543357890334	0.27109587676676405	0.32023289205702193	0.5694093776342665	0.5982343132470138	1.7351556272033455	0.9080321282926828	0.7190328704701281	0.10990033848003287	1.3572673064003495	1.5052796785357587	1.259449812066953	0.0	0.4393884703875531	0.7548024370753309	0.07499761645196502	0.3612191685131381	0.10990033848003287	0.015728325117722642	1.1906379919469932	0.34091889556280697	0.7344037482597351	1.099807280621373	0.8997293218292381	0.35249686877003455	0.5269667773830368	0.6591226407779043	0.8285757616220453	0.5159950913504244	0.32836585418541586	0.7256723438569386	0.5576702156708022	0.5353279073788598	1.2212201225578383	0.581219280948418	0.1736283800329476	0.28780137269710476	0.33862275065841624	1.2119904240468622	1.0991978165434229	1.2201903817536894	0.07601940193958845	0.9997499863512809	0.11834825185296372	1.63462817459804	0.7532946541402145	0.045530815455187536	0.532389870817201	0.0	0.341115154134686	0.008447913372930844	0.0710936328470762	0.0	1.2383520724876544	1.3667756101134991	0.050821377961311524	0.43376221854074165	0.03708290208225669	1.9484481866065035	0.052811227199979334	0.6117051142619132	0.36624506094169235	1.9304567217178077	0.6163582298034798	0.0	0.07299830253637433	0.8951728325469905	0.6233317015274407	0.20488081637998845	0.050821377961311524	0.3313423389136244	0.8489079438679266	0.031456650235445284	0.3367685436523119	1.1420143430248075	0.4354620397621563	0.015728325117722642	0.6073240920039747	0.22226434804412037	0.1980881095534669	0.20407235184234315	0.6942156936214932	0.11193480239370611	0.3452164570252428	0.40230556830529635	0.3589549329042976	0.12679616522589457	1.1545470803862556	1.906417731147556	1.8279485254583159	0.30813355494298605	0.524984428976324	0.5565027140426632	0.8609838671150761	0.7254362206729837
0.5407743889249406	0.007799033763784013	0.600043680259183	0.0	0.30813355494298605	0.30813355494298605	1.0183610647120676	0.04436331382704848	0.5407743889249406	0.0	0.0	0.0035221442804185864	0.7106907049825979	0.0	0.0	1.5526385593077083	0.0	0.5360619806027364	1.2575430237862282	0.30813355494298605	1.152437641682754	0.4255046359833317	0.8646362689856493	0.16945312084414105	0.9328485782018892	0.004276889483365427	0.2594376595716967	0.015728325117722642	0.10990033848003287	1.3264946196550538	1.420666633017364	0.5565027140426632	1.0183610647120676	0.21381643467118952	0.09417201336231022	0.943079957230237	0.30813355494298605	0.008553778966730855	0.015728325117722642	0.729118415649561	0.09417201336231022	0.5407743889249406	0.8489079438679266	0.3367685436523119	0.0	0.18917484441536334	0.028634988709325848	0.4836246374107019	0.28187562815611733	1.4995826712729001	0.9505506997905497	0.1256286635977555	0.8764606104984831	0.31215886269203585	0.028201546239703303	0.0	0.006289543357890334	1.7579075266806246	0.5483116380549679	0.0	0.900117131132277	0.06654970307903416	0.10990033848003287	0.09417201336231022	0.00150949040589368	0.9533948083371769	0.052811227199979334	0.0	0.006541125092205947	0.0	0.8607322853807604	0.16945312084414105	0.3156810069724545	0.06289730120846097	0.7671161909772123	0.05563288872609878	1.753333873779119	0.5687243534303283	0.0	0.0	0.22086072323202668	0.0	0.30813355494298605	0.0	0.6051667423406129	0.031456650235445284	0.015728325117722642	0.0	0.5610311852603442	0.028634988709325848	0.30813355494298605	0.006289543357890334	1.0815487778498811	0.8897039317307325	0.22027449880545255	0.3231225934081229	0.32386188006070876	0.8047191183939388	0.6162671098859721	1.1480984809289154	0.5407743889249406	0.015728325117722642	0.3441341349464734	0.30813355494298605	0.0	0.0	1.0425373032027212	1.3422229447727765	0.16945312084414105	1.1090870062817555	0.0	0.011321178044202603	2.3688868159482888	0.47758667578712716	0.5185018016320069	0.561298225545021	0.192124104228142	0.7705861889985294	0.5587669496515036	0.007799033763784013	0.0	0.028634988709325848	0.32436504352934	0.30813355494298605	0.1460060697496715	1.8783358517189757	0.30813355494298605	0.0	1.8075046127366854	0.9588082823479596	0.0	0.35249686877003455	0.008447913372930844	0.2858945844163799	0.0	0.5915957668862522	0.5565027140426632	0.05618765533988231	0.028634988709325848	0.10990033848003287	0.0027673990774717467	0.0	0.8014485558478358	1.298398487526391	1.188498149046358	0.0	0.3637664436690849	0.6319954350036948	0.02579159449034717	0.7610488877303931
0.4107534816782272	0.16945312084414105	1.4354275036150719	0.30813355494298605	0.0	0.69507630441824	2.64294846709573	0.0	1.0171004028695838	0.8489079438679266	0.40230556830529635	0.0	0.7144027689578881	0.2952721152574176	0.7129949088465534	0.21697901543394632	0.911552156383555	0.20653602292639772	0.09417201336231022	0.11719620877518565	0.44339310615753247	0.3367685436523119	0.40230556830529635	0.316581468315917	2.5268325415560566	1.0733099899480172	0.8489079438679266	0.8489079438679266	0.5565027140426632	0.9346772677633407	0.993756228282062	0.5146695778693838	2.7574378556068004	0.3577971475687615	1.0183610647120676	0.18935670515067024	1.2977145240362418	1.2469377607499355	0.33959020517843136	0.9272065252030279	0.8515456945862729	0.908177235202169	1.1895352894413032	0.015728325117722642	1.2422704942912255	0.0	0.2838973890922159	0.13125491544456694	0.1851814459618637	1.289173450448966	0.26362513420645123	1.943288410519583	0.6857677802485623	0.30813355494298605	0.0010063269372624533	0.09417201336231022	0.5407743889249406	0.10990033848003287	0.09518469178835999	1.0469960534213936	1.4431025890552778	0.0	0.28780137269710476	0.1851814459618637	0.5525842922390921	0.3589549329042976	0.47758667578712716	0.09417201336231022	0.32350345460312485	2.7793646655857343	1.2398934721890982	0.1980881095534669	0.8489079438679266	0.3323097934336396	1.5133801221375733	0.0	1.2386355635175204	0.4965855634509527	0.05534984917899256	0.0	1.336884036291273	1.534675724116489	1.4848670245812272	0.6720293043695075	0.17790103421707187	0.7694968011033241	1.2887469964494902	1.191449116329914	0.6591380993282653	0.06312607830691948	0.0	0.050821377961311524	0.19362724314524835	0.7350127773221663	0.32314600727500925	0.880364594103372	0.39390287883840025	0.40230556830529635	0.0	0.47985091139596764	0.10071313845451617	0.5694093776342665	0.1980881095534669	0.6635813909965766	0.008447913372930844	0.16945312084414105	0.6235927455367986	0.29327280134182687	0.09417201336231022	0.319203151252873	0.5915957668862522	0.034924532067216185	1.1288017316072017	1.6066613482268137	0.1980881095534669	1.2696198637420169	0.6627681217489908	0.6734014450720605	0.9492307451674282	0.316581468315917	0.07945636667063737	0.0	1.0183610647120676	0.1736283800329476	0.30813355494298605	0.22848417040300206	0.2974480605306335	0.005786379889259107	0.2793534593241739	1.0933586811640328	0.6488657443049037	0.3589549329042976	0.5407743889249406	0.16945312084414105	0.06009163894477112	0.0	0.25627507880893985	0.10990033848003287	0.12280700207163607	0.050821377961311524	0.0	0.1980881095534669	1.0361020437043151	2.005804335769353	1.2299041591147235	0.09417201336231022	0.5967104625305073	0.6957234765566096	0.6162671098859721	0.4531269462666078
0.5455544418769371	0.8529332516169764	1.3528562680958458	0.30813355494298605	0.69507630441824	0.0	0.8489079438679266	0.5407743889249406	1.458144756605236	0.13970282881749777	0.32236784820517606	1.5153109963906226	0.8692467053234059	0.6073240920039747	0.8489079438679266	0.73479896976535	1.9342139331646433	0.024176238490653486	1.4493016217266899	0.18935670515067024	0.2922601229157771	0.5407743889249406	0.03708290208225669	0.5477037470526145	1.0069899368647477	1.3085143531872965	0.6684093947287636	0.9305020085745341	0.13040871654975217	1.3347974261184983	1.6916174028746418	0.3589549329042976	1.528407990797747	0.30813355494298605	1.5206271424584796	1.0604510382705825	0.7660805224167053	0.050821377961311524	0.5259391527684342	0.6867804586746121	0.5570430424577645	3.095899904115818	0.028634988709325848	0.14608277921882715	1.0682814947230788	0.17790103421707187	0.6512150558200747	1.7000200923415378	0.22332282124048433	0.9142998616114247	0.35249686877003455	0.9083156193225485	0.6213068035318491	0.05926929133424237	0.09417201336231022	0.031456650235445284	1.4259579083975564	0.1980881095534669	0.028634988709325848	0.9727276243656126	0.6477237601214175	0.12280700207163607	0.7394396182452885	0.8085747823201984	0.050821377961311524	1.683710977577389	1.1332451269185524	0.9174474961856286	0.46453490528603764	2.549400386220413	0.6230524171216973	1.1610051445205183	1.9817276872764211	0.5407743889249406	2.5879847347626592	0.21381643467118952	1.4959477404991948	0.04718497535316794	0.8573558572408575	0.3171904973783482	1.2667967303814591	0.02694363756812523	0.7900094144722843	1.0469960534213936	0.8515120778199456	1.0268089780849985	0.7940230371935577	0.008447913372930844	1.1061861351848348	0.6363942578622506	0.436299845923046	0.20653602292639772	0.6067066350835398	1.099807280621373	2.1220776624773188	0.16945312084414105	0.2986996177134242	0.8489079438679266	0.316581468315917	1.5858418697814307	0.7081350356391461	0.8405052544010304	0.3456484698826376	0.3398572454631079	0.11291931929182024	0.2234318496722594	0.09178387165210242	0.2818692766673301	0.050821377961311524	0.49652280557364126	0.3194844983428624	0.3323097934336396	0.6596629691930056	0.8295884400480952	0.32386188006070876	1.4870047226171974	0.6869443602396442	0.5408627055338033	0.07945636667063737	0.024176238490653486	0.653580921723474	1.0652401958822724	0.0	1.1200038206346905	0.015728325117722642	0.35249686877003455	0.45196916093107176	0.017489397257931937	1.0147751694112088	0.5550086821871305	0.6404885722826603	0.5407743889249406	0.017253274073977306	0.33862275065841624	0.30813355494298605	0.016246947136714856	0.35249686877003455	0.1736283800329476	0.12280700207163607	1.207717769862738	0.0	0.7167520804730593	0.4393884703875531	1.170825198596002	1.7203974984934538	0.36740284627722847	0.06654970307903416	0.16945312084414105	0.47758667578712716	0.9879835994723867
0.2978491835193683	0.43307825505059233	1.0183610647120676	1.0183610647120676	2.64294846709573	0.8489079438679266	0.0	0.0	2.0059494426788396	0.07945636667063737	0.47758667578712716	0.0540919405074145	1.3453855255355334	0.48603458916005793	1.398130246165798	0.6922163797059026	0.7852251262210466	0.050821377961311524	0.43094055701462214	0.7102275097690817	0.6627681217489908	1.317763215252257	1.3708579334821023	1.8526198684580362	0.6635813909965766	0.3589549329042976	1.7368913809445938	1.3272493648580006	0.1980881095534669	1.5972246826565273	0.26362513420645123	0.9085272328017492	3.6600776684746092	0.7224491491567466	1.418317321502193	2.704478779609518	1.500633612885168	0.7326707364063028	0.7774548909665578	2.716176952447921	0.5407743889249406	1.6543298617179711	0.21381643467118952	0.4531269462666078	1.3102711900282646	0.6877804341230872	1.471276397499475	0.0	1.0469960534213936	1.2510018986940221	0.6172502632889386	1.0756310421307194	1.181005027984498	0.0	0.3301748372854854	0.0	1.163269380129359	0.6310279804836798	0.6710521335568894	2.235677812896046	2.3180466433314315	0.1514419907809619	0.6202307555955778	0.32386188006070876	0.0	0.09417201336231022	0.8056238150366424	0.09517834029957269	0.3389062416882821	3.6821949333468353	1.1565463943018461	0.915823103096902	0.9167635326954794	0.16945312084414105	2.6171855693317383	0.32386188006070876	0.6942156936214932	0.16945312084414105	0.7712621085427744	1.027921170616061	1.144563673491252	1.394210804010548	0.3202094781901355	0.22027449880545255	0.5760355786328029	0.8602291219121292	1.4207118569233987	0.07945636667063737	1.0268089780849985	0.30813355494298605	0.028634988709325848	0.0	1.4938117499340018	0.9348411693283729	1.2959055409361717	0.37103085615144704	0.050821377961311524	0.024176238490653486	0.024176238490653486	0.6470397966312683	1.5474372807986059	1.2083449430757756	1.7742161508704437	0.8043995231313918	0.03708290208225669	0.48603458916005793	0.4040884504846539	1.0183610647120676	0.8796806306132227	1.017709683547695	0.3452164570252428	0.408618525530073	2.6534924027787388	2.1127068942457172	0.3389062416882821	1.2449457788544809	0.21508980189312857	1.112533078074378	1.0691824426733791	0.12280700207163607	0.3684922341724339	0.7144862410364805	0.7104391232482824	0.8243031074379209	0.6349464022872507	1.1919894447450152	0.051827704898573974	0.009056942435362082	1.2451447793141759	0.8074185039431793	1.0664076975104113	0.008447913372930844	0.1897099171795447	0.506221664496453	1.1653443052743573	0.5492223022978714	0.9305020085745341	0.12883797522506388	0.7006285736700515	1.7041288449606302	0.03708290208225669	0.0	1.0690510868434766	2.9139815709715218	1.4054261164609507	0.36624506094169235	0.6507581994835658	0.1256441221481165	0.6857677802485623	1.7169983436057632
0.30813355494298605	0.05926929133424237	0.09417201336231022	0.04436331382704848	0.0	0.5407743889249406	0.0	0.0	0.15344130469655262	0.031402387786797596	0.12262514133632915	0.600043680259183	0.10248056208351279	0.30813355494298605	0.5407743889249406	1.065886959301873	0.7375663290224919	0.21327501041822083	0.09417201336231022	0.14499339132362177	0.0	0.0	0.1474167603782012	0.10363260516129087	0.024176238490653486	0.008447913372930844	0.0	0.10261992673524109	0.07927450593533045	0.09618466723683514	0.050821377961311524	0.09417201336231022	0.09417201336231022	0.6635813909965766	0.32989984168428343	0.06654970307903416	0.09417201336231022	0.40230556830529635	0.0	0.8818198220606179	0.19581476928493333	0.1048841623440816	0.15052818947856525	0.12280700207163607	0.12438621347653846	0.09417201336231022	0.43841129957493497	0.3642381493249255	0.004528471217681041	0.12280700207163607	0.0	0.18494955807715022	0.0	0.3323097934336396	0.0	0.015728325117722642	0.0	0.2506322988706502	0.09417201336231022	0.7498847269423833	0.024176238490653486	0.10247421059472547	0.11106784010817192	0.01675011060534608	0.028634988709325848	0.2073429143884461	0.6013149288896953	0.5833920891621407	0.0	1.2636250712557595	0.05459510397604572	0.09897387635345521	0.6885351793260341	0.009957403778824524	0.8932712576949752	0.015728325117722642	0.0	0.011466894184718204	0.0	0.0	0.028634988709325848	0.09417201336231022	0.09417201336231022	0.5458060236112529	0.07945636667063737	0.10261992673524109	0.028634988709325848	0.008447913372930844	0.5578653924701739	0.028634988709325848	0.0	0.09417201336231022	0.0	0.0	0.0	0.008447913372930844	0.0	0.0	0.04436331382704848	0.0	0.5518439852348275	0.6349464022872507	0.32386188006070876	0.10222262886040986	0.015728325117722642	0.14499339132362177	0.341115154134686	0.09648951682308966	0.00301898081178736	0.11518355490066076	0.3895797708522913	0.0	0.09417201336231022	0.09417201336231022	0.15891273334127473	0.12280700207163607	0.17949782088014962	0.30813355494298605	0.015728325117722642	0.05937515692804237	0.0	0.6286786689685088	0.32502938168884776	0.08227802819675682	0.00301898081178736	0.3875899216136235	0.0	0.015728325117722642	0.02226945020992859	0.5778572910071973	0.37468325802202024	0.20887421483348811	0.32386188006070876	0.008447913372930844	0.0	0.010314851106940146	0.10599635487514404	0.028634988709325848	0.32502938168884776	0.05926929133424237	0.5736862671176318	0.0	0.008447913372930844	0.199832730948487	0.05306280893429494	0.1514419907809619	0.011321178044202603	0.007799033763784013	0.0600240365371892	0.13125491544456694
0.9801628593124936	0.07945636667063737	0.3440941793031384	0.5407743889249406	1.0171004028695838	1.458144756605236	2.0059494426788396	0.15344130469655262	0.0	0.8330345118407176	0.05926929133424237	0.16945312084414105	1.3488236142613004	1.0168127441111372	0.0	1.2214541553072165	1.2982548524513429	0.10990033848003287	1.3708579334821023	0.20426268265786407	0.3589549329042976	0.5694093776342665	0.16945312084414105	0.2997308654760899	0.30813355494298605	0.41622491032294934	1.254240551944575	1.0962091411994472	0.06654970307903416	1.4057201689303953	1.5404322494789153	0.0	2.3751809785175193	0.8658037706137883	1.3963303438305517	0.6857677802485623	0.9080321282926828	0.050821377961311524	2.3202274340702296	1.7754915306388896	0.7167520804730593	0.5915957668862522	0.7697084145825248	0.930713622053735	2.0703739059023225	0.3032978099301139	0.9028702360162159	1.7481421611880983	0.09318749646419608	0.5367336648477402	1.6057784616232584	0.8838558898020291	0.7884935725776034	0.4107534816782272	0.050821377961311524	0.0	0.15898245434028344	1.9211078603945764	0.22444975799425915	1.5100786959960486	0.6093367458784996	0.6003936778587632	0.6157720053769056	0.4615748596395387	0.3589549329042976	1.3451739120563322	1.6917625097841282	0.3758507596501593	0.8552209010927033	3.025324893287734	0.5407743889249406	1.5220977754607863	0.05926929133424237	1.398130246165798	1.7618030848293902	0.24890948751477843	0.5704980273069534	0.03708290208225669	0.16945312084414105	0.052811227199979334	2.440853645403067	1.2880848007762788	0.06654970307903416	0.2922601229157771	0.23934627082453014	0.6051667423406129	1.905990680528831	1.5124893348645034	0.503803217318433	1.4503143001527397	0.008447913372930844	1.2861614581073255	2.6728928236166363	2.401980554876287	1.4216793114434136	0.6820771151917709	0.09417201336231022	0.7102275097690817	0.30813355494298605	0.858223428757421	1.3110003774244487	0.7388624984784075	1.5811767359795077	2.0403570601978407	0.023436951838067637	0.5296659624200167	0.8014485558478358	0.7769888263273165	0.13027774463194888	1.826935847032266	0.614940193089454	0.16945312084414105	2.0068929854420405	0.19581476928493333	0.9899384023560112	1.6917625097841282	0.4107534816782272	0.561700779070772	1.0843161769273528	0.30813355494298605	0.9509210004707614	0.9591369972838599	0.9249118872571541	0.3631021740285377	0.5407743889249406	1.1496159801566348	0.6512150558200747	0.050821377961311524	0.33662343674282563	2.1279431755028897	0.7238570092680815	0.17790103421707187	0.028634988709325848	1.1636975688081619	0.9495008962383599	0.11494743171670614	0.050821377961311524	0.5457678026472452	0.6073240920039747	0.35804872930307713	1.9812780996791193	0.30813355494298605	1.622025305116934	1.8363964388312468	2.8575181400113494	0.5407743889249406	0.2511737231236189	0.7473104118513383	1.467965970341296	2.4147488343475105
0.0	0.01207592324714944	0.04436331382704848	0.0	0.8489079438679266	0.13970282881749777	0.07945636667063737	0.031402387786797596	0.8330345118407176	0.0	0.0	0.009308524169677694	0.008447913372930844	0.008447913372930844	0.16945312084414105	0.028634988709325848	0.5915957668862522	0.03708290208225669	0.13998356667645778	0.017253274073977306	0.0	0.0	0.0	0.009308524169677694	0.5565027140426632	0.050821377961311524	0.30813355494298605	0.164243860721763	0.050821377961311524	0.2350119555362737	0.15344130469655262	0.04236611850288458	0.6295010165790375	0.050821377961311524	0.050821377961311524	0.024176238490653486	0.3226194299394916	0.6048237332111795	0.05926929133424237	1.2510018986940221	0.0	0.5565027140426632	0.37471205653131545	0.14499339132362177	0.6454069695347066	0.050821377961311524	0.09417201336231022	0.008447913372930844	0.015728325117722642	0.14499339132362177	0.22027449880545255	0.4898125504740333	0.06654970307903416	0.09417201336231022	0.05926929133424237	0.050821377961311524	0.028634988709325848	0.6424171448475636	0.0879042800435682	0.06009163894477112	0.050821377961311524	0.07945636667063737	0.0	0.0	0.03970458501921283	0.5504802109694495	0.9593269043669518	0.050821377961311524	0.588423723848453	1.0773830096112356	0.12237355960201354	0.16945312084414105	0.9368122239114949	0.7610488877303931	0.7085403939271221	0.0	0.08448800135694963	0.07945636667063737	0.024176238490653486	0.22027449880545255	0.41608926809038577	0.06654970307903416	0.03844667634763477	0.6202307555955778	0.5576702156708022	0.050821377961311524	0.4058729364917496	1.22606081574402	0.0005031634686312266	0.03708290208225669	0.028634988709325848	0.008699495107246456	0.13407657697068637	0.008447913372930844	0.028634988709325848	0.30813355494298605	0.10261992673524109	0.5407743889249406	0.06654970307903416	0.0	0.045530815455187536	0.011824341512833826	0.7186754231420125	0.5778572910071973	0.0	0.19479686096293355	0.21381643467118952	0.050821377961311524	0.0017610721402092932	0.0	0.03391820512995372	0.23551511900490493	0.0	0.06771720470717321	0.6942156936214932	0.27109587676676405	0.0	0.17775531807655628	0.5915957668862522	0.024176238490653486	0.14499339132362177	0.07945636667063737	0.00075474520294684	0.5915957668862522	0.1980881095534669	0.050821377961311524	0.00528321642062788	0.043372445440147026	0.07059046937844496	0.008447913372930844	1.089996691222812	0.0	0.008447913372930844	0.22027449880545255	0.14499339132362177	0.05233086836720519	0.06163939253688289	0.024176238490653486	0.09417201336231022	0.06897511337875126	0.8484793459285745	0.050821377961311524	0.2685727133381119	1.537826100578509	0.9939013351915483	0.05131719534444665	0.008805360701046466	0.007044288560837173	0.050821377961311524	0.17347842859319085
