0.0	0.19634962435785366	0.14267213474864365	0.06689198077971362	0.6055947876559232	0.0	0.7413771016545974	0.0	0.7745795107857122	0.0	0.0	0.0	0.5557408024897188	0.0	0.6485589520721581	2.136121217209695	0.1856362991648786	0.21883870829599336	0.0	0.04985398516620438	0.13538577371498434	0.817543675201947	0.6485589520721581	0.9073441469757015	0.0	0.5557408024897188	0.21915370871457418	0.7745795107857122	0.0	0.6485589520721581	1.3303203132754309	0.05625007474657735	0.5557408024897188	0.007601361452240182	0.29991408661074953	0.0	0.0	0.30295463119164556	1.0656869640723543	1.1114816049794376	0.04985398516620438	0.03952707955164894	0.8327463981064275	0.03800680726120091	0.0	0.08177970326561312	0.0	0.955362859432877	0.0	0.04985398516620438	0.5734597305906609	0.04985398516620438	1.1114816049794376	0.0	0.168984723129789	0.0	0.22827534245726244	0.29991408661074953	0.0	1.2971179041443162	0.4364721447201195	0.059290619327473426	0.0	0.1856362991648786	0.009121633742688217	0.34856279990508665	0.0928181495824393	0.01216217832358429	1.0246396122302572	0.6089503326554	0.0	0.168984723129789	0.0	0.16091540223402012	2.578707438569088	0.13538577371498434	0.5557408024897188	0.21883870829599336	0.0	0.817543675201947	0.5557408024897188	0.21883870829599336	0.09242160929874937	0.0	0.0	0.09970797033240876	0.0	0.3090357203534377	0.472595126884664	0.3455222553241906	0.0	0.0	0.17155730826715637	0.3116568578784326	0.0	0.04985398516620438	0.34976807177695396	0.6485589520721581	0.6302341447216725	0.0	0.03192571809940877	0.26180287271222824	0.0928181495824393	0.1551493134908088	0.006081089161792145	1.1114816049794376	0.0	0.0	0.168984723129789	0.21883870829599336	0.04985398516620438	0.054729802456129316	0.0	0.0	0.21883870829599336	0.1399465905863284	0.01216217832358429	0.5557408024897188	0.7308066147812999	0.04985398516620438	0.7991474486916228	0.0	0.0	0.0928181495824393	0.2237145255859183	0.07873915868471705	0.31967762638657404	0.0	0.3256543089110458	0.0	0.025844628937616618	0.168984723129789	0.14267213474864365	0.7247255256195078	0.168984723129789	0.35462102229466747	0.09970797033240876	0.0015202722904480363	0.0928181495824393	0.0	0.168984723129789	0.0015202722904480363	0.0	0.36790693262500995	0.168984723129789	0.04985398516620438	0.24796746307324807	0.198922209495221	0.06841225307016165	0.0
0.19634962435785366	0.0	0.576919682227458	0.03192571809940877	0.0	0.0	0.5557408024897188	0.34976807177695396	0.46889880974053855	0.030405445808960728	0.29991408661074953	0.5557408024897188	0.8556548891004684	0.0	0.02432435664716858	0.3927322361931888	0.0	0.168984723129789	0.0	0.0	0.0	0.33325567036328607	0.29991408661074953	0.29991408661074953	0.6055947876559232	0.0	0.7247255256195078	0.04985398516620438	0.04104735184209697	0.5357907905202521	0.0	0.0	0.0015202722904480363	0.0928181495824393	0.0928181495824393	0.5557408024897188	0.015202722904480364	0.04985398516620438	0.15362904120036078	0.1505884966194647	0.29991408661074953	0.6713630364288786	0.168984723129789	0.0	0.1460276797481206	0.0	0.0	0.29991408661074953	0.3927322361931888	0.18523975888118868	0.0928181495824393	0.34976807177695396	0.0	0.14267213474864365	0.8768342945294204	0.0	0.1475479520385686	0.0	0.0	0.04985398516620438	0.7745795107857122	0.12282705510771012	0.09970797033240876	0.0	0.0928181495824393	0.047128441003889125	0.0928181495824393	0.0928181495824393	0.0928181495824393	0.0	0.0	1.155568975711218	0.34976807177695396	0.0	0.0928181495824393	0.0	0.44258622135939324	0.0	0.34976807177695396	0.337969446259578	0.0	0.0	0.0	0.0	0.23404143120047374	0.37288715655225524	0.0	0.0	0.0	0.0	0.1338655014245363	0.0928181495824393	0.06841225307016165	0.06385143619881754	0.29991408661074953	0.0928181495824393	0.0	0.35616416135732687	0.0	0.566382708522855	0.0	0.168984723129789	0.6055947876559232	0.0	0.18523975888118868	0.0	0.0	0.0	0.0928181495824393	0.26180287271222824	0.04985398516620438	0.0	0.0928181495824393	0.5922273374604717	0.0	0.3394411661623985	0.0	0.0928181495824393	0.5557408024897188	0.0	0.46889880974053855	0.0	0.34976807177695396	0.9055088742666728	0.0	0.44258622135939324	0.0928181495824393	0.13538577371498434	0.29991408661074953	0.0	0.5998281732214991	0.07265806952292493	0.10650060019647163	0.0	0.04985398516620438	0.07145279765105772	0.0	0.6999332095288104	0.06201616348978866	0.5831057037177835	0.04985398516620438	0.2171654769805975	0.0	0.10458378762233368	0.0	0.5557408024897188	0.0	0.0	0.02128381206627251	0.7793839089157982
0.14267213474864365	0.576919682227458	0.0	0.34976807177695396	1.4612496767563916	1.155568975711218	0.0	0.561821891651511	1.0534198534202368	0.26484341729312433	0.8556548891004684	0.6554487728221275	0.8556548891004684	0.7425003079701428	0.0928181495824393	0.7425003079701428	1.5042138411726262	0.23549028433108296	0.0	0.8399512192749776	0.12282705510771012	0.46889880974053855	0.0	1.0804697542297206	1.168832019269349	0.9647994935941461	0.5557408024897188	0.7482669224045668	0.5557408024897188	1.0626464194914582	0.34976807177695396	0.14267213474864365	0.3461551611152088	0.018243267485376434	0.01976353977582447	0.04985398516620438	0.29991408661074953	0.17050499542023703	0.09970797033240876	0.0	0.09970797033240876	1.0481810090153163	0.7247255256195078	0.168984723129789	0.0	0.6652484340983922	1.4092695400501958	1.4409132452085052	0.8556548891004684	1.3469718893105207	1.5042138411726262	0.14267213474864365	0.4897146623632823	0.3801735175859146	1.0481810090153163	0.022804084356720548	0.5998281732214991	0.8556548891004684	0.168984723129789	0.6496263041380107	1.5932463923032045	1.1673117469789012	0.022804084356720548	0.6485589520721581	0.0	0.8556548891004684	0.04985398516620438	0.0	0.7745795107857122	0.8905167451434528	0.46691057800656177	0.29991408661074953	0.6485589520721581	0.0928181495824393	2.3346234939578023	0.06841225307016165	0.14267213474864365	0.48064158100822163	0.29991408661074953	0.26180287271222824	2.1098086288285494	0.7698657348894201	0.7683454625989721	1.203903214278187	0.9377976194810771	1.0911451734315514	0.16203913424077823	1.33629647010869	1.155568975711218	0.6115709444891823	1.0246396122302572	0.6984129372383624	0.998327023849112	0.14267213474864365	2.3486544581591096	0.29991408661074953	0.3996220569431582	1.2647956457612177	0.7592238288562839	0.0	1.254153739728081	0.279334599495334	0.2922340902472568	0.03192571809940877	0.14267213474864365	0.0802594309751651	0.40297760194263516	0.0	1.2982411104598615	1.2377117060918266	0.29991408661074953	0.7413771016545974	0.21883870829599336	1.522060568374313	0.3116568578784326	1.7350607173848307	1.1795788576310182	0.01976353977582447	0.4044750074608719	0.0	0.43078759584201726	0.04985398516620438	1.7992191230159695	0.17050499542023703	0.29991408661074953	1.0161737510507984	0.0	0.1856362991648786	0.168984723129789	0.6614249296553866	0.7501016694223828	0.0928181495824393	0.41857686513080544	0.32685958078291305	0.19026853519606152	1.204299754561877	0.9055088742666728	0.6358953011363507	0.21883870829599336	0.5557408024897188	0.31663708180567796	0.7756318236326315	0.4976795766217309	1.6115231729572752	1.586356571553235	0.0	0.21883870829599336	0.0928181495824393	0.0	1.0481810090153163
0.06689198077971362	0.03192571809940877	0.34976807177695396	0.0	0.0015202722904480363	0.0	0.07449334223195378	0.26180287271222824	0.0	0.0	0.0	0.0	0.5557408024897188	0.016722995194928404	0.0	0.26180287271222824	0.0	1.1174577618126964	0.0	0.0	0.8383595278246909	0.6926463228039382	0.0928181495824393	0.0	0.10762433220322974	0.0	1.4612496767563916	0.0928181495824393	0.6485589520721581	0.027364901228064658	0.5557408024897188	0.14450740745767254	0.01976353977582447	0.26180287271222824	0.5557408024897188	0.566382708522855	0.0	0.0	0.0928181495824393	1.1114816049794376	0.5557408024897188	0.0	0.0	0.168984723129789	0.0	1.1230708915309602	0.168984723129789	0.0	0.6545351089054171	0.6485589520721581	0.5998281732214991	0.7413771016545974	0.0928181495824393	0.0	0.16547621910536423	0.0	0.0	0.35462102229466747	1.450817838813303	0.0	1.64688597592127	0.3927322361931888	0.6820049424620148	0.5557408024897188	0.02128381206627251	0.5709435253941992	0.3116568578784326	0.01216217832358429	0.051689257875233235	0.0	0.0	0.0	0.0015202722904480363	0.30447490348209366	1.3548882511813416	0.3830382363696516	0.6531197689435022	0.14267213474864365	0.0	0.0	0.26180287271222824	0.0	0.0045608168713441085	0.0	0.7425003079701428	0.1856362991648786	0.0928181495824393	0.0	0.0928181495824393	0.168984723129789	0.0	0.0	0.0	0.6135111495267442	0.29991408661074953	0.08482024784650918	0.0928181495824393	0.12930468455319216	0.0	0.3927322361931888	0.0	0.12170332310095199	0.18523975888118868	0.0	0.0	0.045608168713441095	0.19284112033342882	0.0928181495824393	0.0	0.6083774408833382	0.0	0.0	0.9602158099505907	0.051689257875233235	1.2482827186563368	0.04985398516620438	1.1174577618126964	0.3116568578784326	0.0928181495824393	0.006081089161792145	0.030405445808960728	0.168984723129789	0.0928181495824393	0.0	0.9300432990038889	0.9925604094146878	0.03344599038985681	0.0	0.0928181495824393	0.6485589520721581	0.0	0.26180287271222824	0.04985398516620438	0.6485589520721581	0.0	0.29991408661074953	0.0928181495824393	0.26180287271222824	0.168984723129789	0.6485589520721581	0.0	0.060810891617921456	0.09585869416333535	0.8341952512370369	0.21148092810249522	0.0	0.32830843391352227	0.12170332310095199	0.0928181495824393	0.29991408661074953
0.6055947876559232	0.0	1.4612496767563916	0.0015202722904480363	0.0	0.8556548891004684	0.02888517351851269	0.06385143619881754	1.0503307564517133	0.0	0.5815854314273354	0.007601361452240182	1.0246396122302572	0.7425003079701428	0.0	1.2804663281092266	2.136121217209695	0.21883870829599336	0.5557408024897188	0.6485589520721581	0.5557408024897188	0.168984723129789	0.5557408024897188	0.04985398516620438	0.37288715655225524	0.14267213474864365	0.0	0.0045608168713441085	0.0928181495824393	1.3564794169404155	1.6731985643024152	0.21883870829599336	1.9380648483677512	1.1403667784979503	0.0	1.1341807570076252	0.6485589520721581	0.36528579510001513	0.23884582933055984	1.2804663281092266	0.7745795107857122	0.34976807177695396	0.5557408024897188	0.0928181495824393	1.004723113429485	0.0	0.6055947876559232	0.7745795107857122	0.11866277852005591	1.598155197070611	0.5557408024897188	0.3996220569431582	0.8556548891004684	0.03648653497075287	0.0	0.5557408024897188	0.0	0.6485589520721581	0.5617169593229777	0.168984723129789	0.26180287271222824	0.0	0.7379400167900114	0.0928181495824393	0.44258622135939324	0.33640062158150236	0.034966262680304845	0.5557408024897188	0.8556548891004684	0.0	0.29991408661074953	0.168984723129789	0.03192571809940877	0.14267213474864365	1.0945716118996542	0.0	0.29991408661074953	0.14906822432901665	0.3075154480629897	0.018243267485376434	1.8736410460880843	0.8556548891004684	0.5617169593229777	0.7745795107857122	0.04985398516620438	0.34976807177695396	1.560148915500623	0.6485589520721581	0.6554487728221275	0.3116568578784326	0.0	0.29991408661074953	1.1114816049794376	0.0928181495824393	0.9800022164986264	0.24492691849235204	1.3640807783926558	0.5557408024897188	0.0	0.018243267485376434	0.5770246145559913	0.23739697619995065	0.168984723129789	0.7247255256195078	0.04985398516620438	0.0	0.8616310459337273	0.7307016824527667	0.5557408024897188	0.0	0.29991408661074953	0.168984723129789	1.052004513458322	1.2804663281092266	0.2358767039095026	0.8556548891004684	0.0928181495824393	1.160129792582562	1.417267441786126	0.04985398516620438	0.46889880974053855	0.0	0.0	1.0246396122302572	0.0	0.337969446259578	1.7553412946830242	0.0	0.6485589520721581	0.44258622135939324	0.6378835328703275	0.29991408661074953	0.0	0.0	0.35462102229466747	0.0	0.44258622135939324	0.7093698436900795	0.7247255256195078	0.29991408661074953	0.018243267485376434	0.168984723129789	0.0928181495824393	0.817543675201947	1.2681506650694814	0.5557408024897188	0.26180287271222824	0.46889880974053855	0.03800680726120091	0.8556548891004684
0.0	0.0	1.155568975711218	0.0	0.8556548891004684	0.0	0.0	0.018243267485376434	1.983406569050239	0.8928457490220782	0.11066487678412582	0.7413771016545974	1.42313846285787	0.3927322361931888	0.0	1.4016681785979557	1.586356571553235	0.14267213474864365	0.7247255256195078	1.1509037522025534	0.7247255256195078	0.0	0.21883870829599336	1.2113991177106813	0.8616310459337273	1.324553698841007	0.9103618247843863	0.32575871554836616	0.7413771016545974	0.8673976603681514	1.973112650913165	0.29991408661074953	0.8186668815174925	0.0	0.1685167636862603	1.248387125293657	0.29991408661074953	0.29991408661074953	0.35679706714834497	0.9011581254853762	0.5175475230348756	0.8353184575525819	0.168984723129789	0.892037017433901	2.485889288986649	0.08329997555606117	1.0246396122302572	1.204299754561877	1.2971179041443162	1.204299754561877	0.26180287271222824	0.168984723129789	0.44258622135939324	0.34976807177695396	0.5557408024897188	0.1856362991648786	0.998327023849112	0.168984723129789	0.19939016893874972	0.7307016824527667	0.1856362991648786	0.7444890653953323	1.1873902871733062	1.580380414719976	0.29991408661074953	0.29991408661074953	0.6378835328703275	0.42423854723669646	0.7413771016545974	0.8813236922409258	0.4855503857756281	0.46889880974053855	1.0541571658485753	0.0	1.8802945013307257	0.26180287271222824	0.0	0.27845444874731795	0.06201616348978866	0.0	1.4661026272741051	0.21564520469014947	1.417371848423446	0.168984723129789	1.33629647010869	0.04985398516620438	0.8673976603681514	0.04985398516620438	1.8421832874322042	0.8673976603681514	0.7043890940716214	0.21883870829599336	1.6092655882384888	0.4821618532986696	1.135701029298073	0.0	1.778250311368278	0.0	0.04985398516620438	0.530495566174426	0.9876516046472814	0.8174616096456252	1.9848554221808479	0.14267213474864365	0.6485589520721581	0.318546678628402	0.46889880974053855	0.7048090268187355	0.29991408661074953	1.93014848649693	0.8616310459337273	0.14267213474864365	1.0744935973964616	0.7043890940716214	0.16731149181439306	0.3927322361931888	0.23549028433108296	1.4001479063075075	0.46889880974053855	0.14267213474864365	0.0	0.26180287271222824	0.0	0.5998281732214991	0.14146686287677646	0.26180287271222824	1.6976278532781173	0.0928181495824393	1.2804663281092266	0.04985398516620438	1.0343120862076416	0.018243267485376434	0.04985398516620438	0.998327023849112	0.0	0.06657698036113278	0.2891677739402929	1.0839302315577306	0.7247255256195078	1.1174577618126964	0.0	1.411395691590187	0.7745795107857122	0.9240666164794171	1.3975267687825124	0.34976807177695396	0.3927322361931888	0.0	0.013682450614032329	1.216428419716767
0.7413771016545974	0.5557408024897188	0.0	0.07449334223195378	0.02888517351851269	0.0	0.0	0.0	0.03192571809940877	0.5357907905202521	0.0	0.31815735409612594	1.1722924965973591	0.04985398516620438	0.04985398516620438	0.9149940608155693	0.44258622135939324	0.29991408661074953	0.7247255256195078	0.0	0.0928181495824393	0.9484730386829076	0.26180287271222824	1.2864424849424854	0.7885769618183253	0.29991408661074953	0.8673976603681514	0.0	0.168984723129789	0.21883870829599336	0.5557408024897188	0.7247255256195078	0.9469192532237654	0.12130678281726208	0.168984723129789	1.749365137849765	0.6135106238355313	1.5053370474881718	0.4212694218156391	0.0	0.045608168713441095	1.4212216502837325	0.26180287271222824	0.8556548891004684	0.34976807177695396	0.8556548891004684	0.32119789867702203	0.0	0.168984723129789	0.009121633742688217	1.5921231859876595	0.337969446259578	0.9584034040137731	0.0	0.9971217519772448	0.0	0.46889880974053855	0.9055088742666728	0.8037791590315928	1.9955201949861956	0.46889880974053855	0.8937102487492967	0.5251488844871158	0.0928181495824393	0.0	0.5557408024897188	1.1463429353312091	0.5557408024897188	0.0	1.6302343998861806	0.44258622135939324	0.7247255256195078	0.21883870829599336	0.0	1.9800024716631346	0.09433842187288734	0.9055088742666728	0.01216217832358429	1.324553698841007	0.0	0.5815854314273354	0.0	0.0	0.29991408661074953	0.5587813470706149	0.0	1.3911306792021396	0.46889880974053855	0.04985398516620438	0.0	0.168984723129789	0.0	0.6055947876559232	0.718176477014187	0.6378835328703275	0.29991408661074953	0.29991408661074953	0.14267213474864365	0.14267213474864365	0.0	1.749365137849765	0.798435907989352	1.205422960877422	0.5557408024897188	0.2750887830425707	0.04985398516620438	0.5187527949067429	0.0	0.07297306994150574	1.7611079091174484	0.21883870829599336	1.411395691590187	0.0	0.5617169593229777	0.0045608168713441085	0.5187527949067429	0.287250961366155	0.5557408024897188	0.29991408661074953	0.7247255256195078	0.3116568578784326	0.5187527949067429	0.5922273374604717	1.7051242824018242	0.5557408024897188	1.0246396122302572	0.29991408661074953	0.0	1.325606011687926	0.5557408024897188	0.2686926934621977	0.04985398516620438	0.0928181495824393	0.24195779307129472	0.8673976603681514	0.04985398516620438	0.29991408661074953	0.7425003079701428	0.29991408661074953	0.8556548891004684	0.24620360952405804	0.03344599038985681	0.6546065280652558	1.1673117469789012	0.04985398516620438	1.161335590145642	0.16395594681491618	0.7425008336613554	0.8617359782622603	0.5557408024897188
0.0	0.34976807177695396	0.561821891651511	0.26180287271222824	0.06385143619881754	0.018243267485376434	0.0	0.0	0.9055088742666728	0.168984723129789	0.6984129372383624	0.34976807177695396	0.5936426774223865	0.0	0.060810891617921456	1.3108717739181874	1.161335590145642	1.2799983686656977	0.5557408024897188	0.8556548891004684	0.0	0.0	0.7972072436540607	0.6115709444891823	0.14267213474864365	0.04985398516620438	0.0	0.6055947876559232	0.44258622135939324	0.5557408024897188	0.31815735409612594	0.5800651591368873	0.5557408024897188	0.7247255256195078	0.0928181495824393	0.3927322361931888	0.5557408024897188	0.5557408024897188	0.0	0.168984723129789	1.2163798673291393	0.6055947876559232	0.8556548891004684	0.7475296099762283	0.718176477014187	0.5557408024897188	0.768812896351288	0.33488034929105437	0.0	0.7247255256195078	0.0	1.0246396122302572	0.0	0.14267213474864365	0.0	0.0928181495824393	0.0	1.4612496767563916	0.5557408024897188	1.210275911395136	0.14267213474864365	0.6271936001407765	0.7223407536018412	0.04985398516620438	0.168984723129789	1.204299754561877	0.337969446259578	0.285730689075707	0.0	1.0744935973964616	0.29991408661074953	0.5187527949067429	0.8708576120049486	0.10002297075098955	0.26180287271222824	0.0928181495824393	0.0	0.04985398516620438	0.0	0.0015202722904480363	0.19330907977695755	0.6271936001407765	0.5557408024897188	0.0	0.46889880974053855	0.6055947876559232	0.17050499542023703	0.04985398516620438	1.411395691590187	0.168984723129789	0.0	0.610470604945848	0.0	0.0	0.0	0.06049589119934063	0.0	0.0	0.26180287271222824	0.054729802456129316	0.0	0.604389515784056	0.11106141706781573	0.5770246145559913	0.0928181495824393	0.8556548891004684	0.14267213474864365	0.5471471422095155	0.016722995194928404	0.6531197689435022	0.48064158100822163	0.0	0.5557408024897188	0.5557408024897188	0.9377976194810771	0.7247255256195078	0.9865283983317361	0.016722995194928404	0.10041951103467948	0.29991408661074953	0.051689257875233235	0.5750028696533201	0.16964049569301837	0.5205166484559329	0.0	0.46889880974053855	0.0	0.13690604600543235	0.0928181495824393	0.22948061432912964	0.40489441451677305	1.1673117469789012	0.1505884966194647	0.04985398516620438	0.0	0.0	0.5557408024897188	0.168984723129789	0.11187014865599303	0.34976807177695396	0.168984723129789	0.0	0.04985398516620438	1.124347582562666	0.3116568578784326	0.8937102487492967	0.0	0.0	0.37409242842412244	0.7745795107857122
0.7745795107857122	0.46889880974053855	1.0534198534202368	0.0	1.0503307564517133	1.983406569050239	0.03192571809940877	0.9055088742666728	0.0	0.7247255256195078	0.3756127007145705	0.0	1.157793572952523	0.29991408661074953	0.0	2.541719430986112	1.0246396122302572	0.7184914774327678	0.3180529474588056	1.205422960877422	0.29991408661074953	0.168984723129789	0.0	0.768812896351288	0.025844628937616618	0.6378835328703275	0.998327023849112	0.4044750074608719	0.3927322361931888	1.8610812760983846	2.4538100861710794	0.0	1.6244677854517564	0.09970797033240876	0.34976807177695396	0.8632562505527085	1.1673117469789012	0.29991408661074953	0.817543675201947	0.6496821583877034	1.4174767807519792	0.3135965372247818	0.9404751369469775	0.8556548891004684	2.0245918406983505	1.72305254946862	1.0744935973964616	0.7698652091982072	0.5689217804915281	1.211819050457795	0.2522846986858502	1.0246396122302572	1.4326795036564595	0.6405610503362279	0.360724978228671	0.0	0.9114850310999317	2.17868884134224	1.324553698841007	0.6378835328703275	0.3927322361931888	0.7247255256195078	0.44258622135939324	0.9450359538183217	0.29991408661074953	0.5557408024897188	1.155568975711218	0.3996220569431582	0.8556548891004684	0.44258622135939324	0.0	0.5998281732214991	0.34976807177695396	0.04985398516620438	2.5228772965696247	0.46889880974053855	1.6212742818459125	0.21883870829599336	0.0	0.3116568578784326	1.2012256968122865	0.21883870829599336	0.3927322361931888	0.7247255256195078	1.4124630436560397	0.7425003079701428	1.0246396122302572	0.7247255256195078	1.973112650913165	0.7307016824527667	0.08329997555606117	1.580380414719976	1.1174577618126964	1.2148037407889987	0.5617169593229777	0.817543675201947	0.5891867928795755	0.0	0.015202722904480364	0.8733738172014104	1.4285645946912784	0.168984723129789	0.9834393013632126	0.6804846701715668	0.14227559446495375	0.29991408661074953	0.0928181495824393	0.9484730386829076	0.7840156192557685	1.580380414719976	0.4756842238531876	0.006081089161792145	2.2196642483332854	1.155568975711218	0.7981209075707713	1.155568975711218	0.6588043178216044	1.5227643676339573	0.0	0.0	2.8241737356648073	0.46889880974053855	0.4608294888447696	1.0744935973964616	0.04408789642299305	0.7745795107857122	1.0246396122302572	0.3333600770006063	1.0519001068210017	0.0928181495824393	1.1261828552716948	0.04985398516620438	0.168984723129789	0.8622868184969568	0.4155363205499094	0.6496826840789162	0.29991408661074953	1.1673117469789012	0.41857686513080544	1.1114816049794376	0.29991408661074953	0.0	0.7247255256195078	1.6362105567194392	2.098010003311174	0.0	0.46889880974053855	0.28877123365660307	0.4452302256565994	1.4367874003032082
0.0	0.030405445808960728	0.26484341729312433	0.0	0.0	0.8928457490220782	0.5357907905202521	0.168984723129789	0.7247255256195078	0.0	0.0	0.0	0.04985398516620438	0.04985398516620438	0.0	0.168984723129789	0.29991408661074953	0.21883870829599336	0.8186668815174925	0.04985398516620438	0.022804084356720548	0.0	0.0	0.0	0.0928181495824393	0.29991408661074953	0.0	0.9484730386829076	0.29991408661074953	0.34976807177695396	0.9115899634284648	0.21883870829599336	0.5236057454244565	0.29991408661074953	0.29991408661074953	0.14267213474864365	0.04985398516620438	0.34976807177695396	0.34976807177695396	0.0	0.0	0.0928181495824393	0.40030061016794755	0.8647765228431565	0.6055947876559232	0.29991408661074953	0.5557408024897188	0.04985398516620438	0.0928181495824393	0.8556548891004684	0.3394411661623985	1.0246396122302572	0.3927322361931888	0.5557408024897188	0.34976807177695396	0.33488034929105437	0.168984723129789	0.5998281732214991	0.5187527949067429	0.35462102229466747	0.29991408661074953	0.4856218049354669	0.0	0.0	0.168984723129789	0.04985398516620438	0.6055947876559232	0.3698466119713592	0.21883870829599336	1.324553698841007	0.6984129372383624	0.015202722904480364	0.5187527949067429	0.34248171074329453	0.9484730386829076	0.054729802456129316	0.534270518229804	0.46889880974053855	0.14267213474864365	0.3333600770006063	1.4554830623219672	0.442901221777974	0.168984723129789	0.46889880974053855	0.12251205468912929	0.29991408661074953	1.3744076840072112	0.8186668815174925	0.0	0.28116987220436285	0.168984723129789	0.04985398516620438	0.8429203446960349	0.04985398516620438	0.22979561474771046	0.0	0.6116758768177154	0.0	0.3927322361931888	0.0	0.2686926934621977	0.006081089161792145	0.04985398516620438	0.21883870829599336	0.07449334223195378	0.14956195549861312	0.26180287271222824	0.29991408661074953	0.0	0.025844628937616618	0.1735455400011331	0.34976807177695396	0.0	0.4011423292336063	0.9055088742666728	0.5998281732214991	0.0	0.0	0.29991408661074953	0.19588166491432493	0.8556548891004684	0.46889880974053855	0.0045608168713441085	0.29991408661074953	0.17050499542023703	0.3105559926438858	0.03192571809940877	0.2553252432667462	0.34976807177695396	0.06505670807068473	0.04985398516620438	0.0	0.04985398516620438	0.29991408661074953	0.922546869880182	0.31511680951522986	0.29991408661074953	0.17915866971939653	0.5557408024897188	0.46195322085152773	1.815870699051059	0.29991408661074953	0.5686067800729473	0.7230517686128991	0.8617359782622603	0.2686926934621977	0.027364901228064658	0.0	0.29991408661074953	0.0
