0.0	0.16193713089109837	0.8442901352630799	0.39584631995601827	0.2950206636603117	0.0	1.0985389432055366	0.0	0.2950206636603117	0.0	0.0	0.0	0.0	0.0	0.5492694716027683	0.0	1.0985389432055366	0.2950206636603117	0.0	0.2950206636603117	0.8011716752111435	0.5492694716027683	0.5492694716027683	0.3058812472387413	0.0	0.0	0.29688473996701364	0.2950206636603117	0.0	0.5492694716027683	0.2950206636603117	0.33287076905392443	0.0	0.044982536358638435	0.0	0.0	0.0	0.017993014543455373	0.24290569633664752	0.0	0.2950206636603117	0.23390918906491984	0.6392345443200451	0.22491268179319215	0.0	0.48394731636659305	0.0	0.5900413273206234	0.0	0.2950206636603117	1.3935596068658482	0.2950206636603117	0.0	0.0	0.0	0.0	0.3508637835973798	0.0	0.0	1.0985389432055366	0.5829088963555976	0.3508637835973798	0.0	1.0985389432055366	0.05397904363036612	0.28788823269528596	0.5492694716027683	0.07197205817382149	0.0	0.314877754510469	0.0	0.0	0.0	0.9522482225238124	0.8442901352630799	0.8011716752111435	0.0	0.2950206636603117	0.0	0.5492694716027683	0.0	0.2950206636603117	0.5469228672686869	0.0	0.0	0.5900413273206234	0.0	0.05397904363036612	1.0218736763635523	0.2698952181518306	0.0	0.0	1.015223773425906	0.8442901352630799	0.0	0.2950206636603117	0.2950206636603117	0.5492694716027683	0.4408288563146566	0.0	0.18892665270628145	0.5492694716027683	0.5492694716027683	0.9181262697436035	0.035986029086910745	0.0	0.0	0.0	0.0	0.2950206636603117	0.2950206636603117	0.32387426178219675	0.0	0.0	0.2950206636603117	0.8281611970263266	0.07197205817382149	0.0	0.035986029086910745	0.2950206636603117	1.4404062195311886	0.0	0.0	0.5492694716027683	0.32387426178219675	0.4659543018231377	0.11695459453245992	0.0	0.9271227770153312	0.0	0.15294062361937066	0.0	0.8442901352630799	0.0	0.0	1.0985389432055366	0.5900413273206234	0.008996507271727686	0.5492694716027683	0.0	0.0	0.008996507271727686	0.0	1.1771609043170042	0.0	0.2950206636603117	1.4673957413463716	1.1771609043170042	0.40484282722774595	0.0
0.16193713089109837	0.0	0.6392345443200451	0.18892665270628145	0.0	0.0	0.0	0.2950206636603117	0.0	0.17993014543455374	0.0	0.0	0.0	0.0	0.14394411634764298	0.5492694716027683	0.0	0.0	0.0	0.0	0.0	0.9721053133739697	0.0	0.0	0.2950206636603117	0.0	0.0	0.2950206636603117	0.24290569633664752	0.39584631995601827	0.0	0.0	0.008996507271727686	0.5492694716027683	0.5492694716027683	0.0	0.08996507271727687	0.2950206636603117	0.9091297624718757	0.8911367479284205	0.0	0.6842170806786836	0.0	0.0	0.8641472261132374	0.0	0.0	0.0	0.5492694716027683	1.0961923388714552	0.5492694716027683	0.2950206636603117	0.0	0.8442901352630799	0.9001332552001481	0.0	0.873143733384965	0.0	0.0	0.2950206636603117	0.2950206636603117	0.7268530127032407	0.5900413273206234	0.0	0.5492694716027683	0.2788917254235583	0.5492694716027683	0.5492694716027683	0.5492694716027683	0.0	0.0	0.0	0.2950206636603117	0.0	0.5492694716027683	0.0	0.8442901352630799	0.0	0.2950206636603117	0.0	0.0	0.0	0.0	0.0	0.38498573637758854	0.43183234904292894	0.0	0.0	0.0	0.0	0.7921751679394159	0.5492694716027683	0.40484282722774595	0.3778533054125629	0.0	0.5492694716027683	0.0	0.33287076905392443	0.0	0.06297555090209381	0.0	0.0	0.2950206636603117	0.0	1.0961923388714552	0.0	0.0	0.0	0.5492694716027683	0.5492694716027683	0.2950206636603117	0.0	0.5492694716027683	0.21591617452146447	0.0	0.23390918906491984	0.0	0.5492694716027683	0.0	0.0	0.0	0.0	0.2950206636603117	0.2950206636603117	0.0	0.8442901352630799	0.5492694716027683	0.8011716752111435	0.0	0.0	0.0	0.429968272736227	0.6302380370483175	0.0	0.2950206636603117	0.4228358417712013	0.0	0.8532866425348076	0.3669927218341332	0.16193713089109837	0.2950206636603117	1.2851189915777368	0.0	0.6188949254425083	0.0	0.0	0.0	0.0	0.12595110180418762	1.3234516249987287
0.8442901352630799	0.6392345443200451	0.0	0.2950206636603117	0.2950206636603117	0.0	0.0	0.035986029086910745	0.6842170806786836	0.5672624861462237	0.0	0.5900413273206234	0.0	0.8442901352630799	0.5492694716027683	0.8442901352630799	0.5492694716027683	1.3935596068658482	0.0	0.6818704763446022	0.7268530127032407	0.0	0.0	0.8442901352630799	0.8532866425348076	0.6458844472576915	0.0	1.1393107989233917	0.0	0.22491268179319215	0.2950206636603117	0.8442901352630799	2.0484405613952674	0.10795808726073224	0.11695459453245992	0.2950206636603117	0.0	0.008996507271727686	0.5900413273206234	0.0	0.5900413273206234	1.1393107989233917	0.0	0.0	0.0	0.16193713089109837	1.276122484306009	1.6885802705261599	0.0	1.3935596068658482	0.5492694716027683	0.8442901352630799	1.1231818606866382	0.47495080909486537	1.1393107989233917	0.1349476090759153	0.0	0.0	0.0	0.8442901352630799	0.5900413273206234	0.8442901352630799	0.1349476090759153	0.5492694716027683	0.0	0.0	0.2950206636603117	0.0	0.2950206636603117	0.9811018206456972	0.988234251610723	0.0	0.5492694716027683	0.5492694716027683	1.6885802705261599	0.40484282722774595	0.8442901352630799	0.8442901352630799	0.0	0.5492694716027683	0.8442901352630799	1.2671259770342813	1.2581294697625536	0.5469228672686869	0.0	1.3935596068658482	0.9588981254614585	0.8442901352630799	0.0	0.8442901352630799	0.0	0.8442901352630799	0.8442901352630799	0.8442901352630799	2.2577068329790855	0.0	0.5900413273206234	0.9072656861651738	1.2041504261321871	0.0	0.8442901352630799	0.6530168782227173	1.729352126244015	0.18892665270628145	0.8442901352630799	0.47495080909486537	0.6098984181707807	0.0	0.8442901352630799	0.0	0.0	1.0985389432055366	0.2950206636603117	0.6548809545294191	0.8442901352630799	1.3935596068658482	0.40297875092104396	0.11695459453245992	1.3935596068658482	0.0	0.5492694716027683	0.2950206636603117	0.2950206636603117	0.008996507271727686	0.0	0.9499016181897307	0.0	1.0985389432055366	0.0	1.1393107989233917	0.8892726716217183	0.5492694716027683	0.702210095222139	0.9342552079803568	0.12595110180418762	0.5492694716027683	0.2950206636603117	0.988234251610723	0.2950206636603117	0.0	0.09896157998900457	1.3012479298144901	0.9451157915587866	1.1842933352820302	0.5492694716027683	0.0	0.2950206636603117	0.5492694716027683	0.0	1.1393107989233917
0.39584631995601827	0.18892665270628145	0.2950206636603117	0.0	0.008996507271727686	0.0	0.4408288563146566	0.5492694716027683	0.0	0.0	0.0	0.0	0.0	0.09896157998900457	0.0	0.5492694716027683	0.0	0.5492694716027683	0.0	0.0	1.6724513322894066	0.5492694716027683	0.5492694716027683	0.0	0.6368879399859637	0.0	0.2950206636603117	0.5492694716027683	0.5492694716027683	0.16193713089109837	0.0	0.8551507188415097	0.11695459453245992	0.5492694716027683	0.0	0.06297555090209381	0.0	0.0	0.5492694716027683	0.0	0.0	0.0	0.0	0.0	0.0	1.5824862595721296	0.0	0.0	1.0985389432055366	0.5492694716027683	0.0	1.0985389432055366	0.5492694716027683	0.0	0.9792377443389954	0.0	0.0	1.0985389432055366	0.7471926315807775	0.0	1.3935596068658482	0.5492694716027683	0.7471926315807775	0.0	0.12595110180418762	0.08996507271727687	0.8442901352630799	0.07197205817382149	0.3058812472387413	0.0	0.0	0.0	0.008996507271727686	0.02698952181518306	1.4404062195311886	2.2667033402508134	0.5762589934179514	0.8442901352630799	0.0	0.0	0.5492694716027683	0.0	0.02698952181518306	0.0	0.8442901352630799	1.0985389432055366	0.5492694716027683	0.0	0.5492694716027683	0.0	0.0	0.0	0.0	0.3418672763256521	0.0	0.5019403309100484	0.5492694716027683	0.7651856461242327	0.0	0.5492694716027683	0.0	0.7202031097655943	1.0961923388714552	0.0	0.0	0.2698952181518306	1.1411748752300934	0.5492694716027683	0.0	1.8253919559087772	0.0	0.0	1.3935596068658482	0.3058812472387413	1.3234516249987287	0.2950206636603117	0.5492694716027683	0.8442901352630799	0.5492694716027683	0.035986029086910745	0.17993014543455374	0.0	0.5492694716027683	0.0	0.9541122988305142	0.5492694716027683	0.19792315997800913	0.0	0.5492694716027683	0.5492694716027683	0.0	0.5492694716027683	0.2950206636603117	0.5492694716027683	0.0	0.0	0.5492694716027683	0.5492694716027683	0.0	0.5492694716027683	0.0	0.3598602908691075	0.5672624861462237	1.647808414808305	1.2514795668249072	0.0	1.9428290784686164	0.7202031097655943	0.5492694716027683	0.0
0.2950206636603117	0.0	0.2950206636603117	0.008996507271727686	0.0	0.0	0.17093363816282606	0.3778533054125629	0.8911367479284205	0.0	0.15294062361937066	0.044982536358638435	0.0	0.8442901352630799	0.0	0.0	0.0	0.2950206636603117	0.0	0.5492694716027683	0.0	0.0	0.0	0.2950206636603117	0.43183234904292894	0.8442901352630799	0.0	0.02698952181518306	0.5492694716027683	0.18892665270628145	0.5492694716027683	0.2950206636603117	0.3418672763256521	0.17093363816282606	0.0	0.6482310515917729	0.5492694716027683	0.3868498126842906	1.4134166977160054	0.0	0.2950206636603117	0.2950206636603117	0.0	0.5492694716027683	0.8821402406566927	0.0	0.2950206636603117	0.2950206636603117	0.702210095222139	0.8442901352630799	0.0	0.5900413273206234	0.0	0.21591617452146447	0.0	0.0	0.0	0.5492694716027683	0.5492694716027683	0.0	0.5492694716027683	0.0	1.0781993243279997	0.5492694716027683	0.8442901352630799	0.21591617452146447	0.20691966724973682	0.0	0.0	0.0	0.0	0.0	0.18892665270628145	0.8442901352630799	0.15294062361937066	0.0	0.0	0.8821402406566927	0.044982536358638435	0.10795808726073224	1.7354268831915003	0.0	0.5492694716027683	0.2950206636603117	0.2950206636603117	0.2950206636603117	0.8802761643499907	0.5492694716027683	0.5900413273206234	0.8442901352630799	0.0	0.0	0.0	0.5492694716027683	0.7358495199749683	1.4494027268029164	0.23390918906491984	0.0	0.0	0.10795808726073224	0.12595110180418762	0.40484282722774595	0.0	0.0	0.2950206636603117	0.0	0.5492694716027683	0.5492694716027683	0.0	0.0	0.0	0.0	0.16193713089109837	0.0	0.39584631995601827	0.0	0.5492694716027683	0.02698952181518306	1.3234516249987287	0.2950206636603117	0.0	0.0	0.0	0.0	0.0	0.0	0.5492694716027683	0.0	0.5492694716027683	0.8442901352630799	0.0	0.0	0.0	0.0	1.0985389432055366	0.0	0.8442901352630799	0.9091297624718757	0.0	0.0	0.10795808726073224	0.0	0.5492694716027683	0.5492694716027683	0.6662240661352282	0.0	0.5492694716027683	0.0	0.22491268179319215	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10795808726073224	0.38498573637758854	0.9948841545483692	0.6548809545294191	1.0985389432055366	0.8442901352630799	0.5492694716027683	0.0	1.2311399479473706	0.5492694716027683	0.8442901352630799	0.0	0.7471926315807775	0.0	0.0	0.2950206636603117	0.8442901352630799	0.5492694716027683	0.0	1.0985389432055366	0.15294062361937066	1.0985389432055366	0.8442901352630799	0.5492694716027683	0.0	0.2950206636603117	0.0	0.9972307588824506	0.5492694716027683	0.0	0.0	2.111416112297361	0.7831786606676882	0.28788823269528596	1.3935596068658482	0.0	0.9900983279174249	0.2950206636603117	0.4929438236383208	0.0	0.5492694716027683	1.0985389432055366	0.5492694716027683	0.5492694716027683	0.0	0.8442901352630799	0.2950206636603117	0.0	1.0985389432055366	0.8442901352630799	0.0	0.17993014543455374	0.5492694716027683	1.0985389432055366	0.11695459453245992	0.9631088061022419	0.0	0.0	0.0	0.0	1.5105142013983082	1.0985389432055366	1.9267001402318633	1.0985389432055366	0.0	1.6885802705261599	0.0	0.0	0.5492694716027683	0.0	1.647808414808305	0.3669927218341332	0.0	1.0985389432055366	1.276122484306009	0.5492694716027683	0.0	0.8442901352630799	0.2950206636603117	0.8442901352630799	0.2950206636603117	0.5492694716027683	0.8442901352630799	1.3935596068658482	0.2950206636603117	0.17093363816282606	0.8532866425348076	0.6572275588635005	0.0	0.17093363816282606	0.0	0.2950206636603117	1.1393107989233917	0.2950206636603117	0.28788823269528596	1.3935596068658482	0.8442901352630799	0.5492694716027683	0.8850619909809351	0.0	0.8821402406566927	0.0	0.2950206636603117	0.5492694716027683	0.8442901352630799	0.2950206636603117	1.3935596068658482	0.9900983279174249	0.5492694716027683	1.3935596068658482	1.2221434406756428	0.0	0.8442901352630799	0.0	0.5492694716027683	0.0	0.0	0.8371577042980543	0.5492694716027683	0.17993014543455374	0.5492694716027683	0.0	0.2950206636603117	1.5711431479663207	0.10795808726073224	0.2950206636603117	0.8442901352630799	0.0	0.3939822436493163	0.7112066024938666	0.3508637835973798	0.0	0.5492694716027683	0.0	0.0	0.2950206636603117	0.14394411634764298	0.43183234904292894	0.2950206636603117	0.5492694716027683	0.0	0.08096856544554919	0.1349476090759153
1.0985389432055366	0.0	0.0	0.4408288563146566	0.17093363816282606	0.0	0.0	0.0	0.18892665270628145	0.39584631995601827	0.0	0.10795808726073224	0.3598602908691075	0.2950206636603117	0.2950206636603117	0.12595110180418762	0.8442901352630799	0.0	0.0	0.0	0.5492694716027683	0.5492694716027683	0.5492694716027683	0.5492694716027683	0.3778533054125629	0.0	0.8442901352630799	0.0	0.0	0.2950206636603117	0.0	0.0	0.05397904363036612	0.7178565054315129	0.0	0.0	0.08096856544554919	0.2950206636603117	0.4929438236383208	0.0	0.2698952181518306	0.8329470236572709	0.5492694716027683	0.0	0.2950206636603117	0.0	0.12595110180418762	0.0	0.0	0.05397904363036612	0.8442901352630799	0.0	0.6080343418640788	0.0	0.8371577042980543	0.0	0.0	0.2950206636603117	0.20691966724973682	0.6818704763446022	0.0	0.0	0.33287076905392443	0.5492694716027683	0.0	0.0	0.7202031097655943	0.0	0.0	0.2950206636603117	0.8442901352630799	0.0	0.2950206636603117	0.0	0.5900413273206234	0.558265978874496	0.2950206636603117	0.07197205817382149	0.0	0.0	0.15294062361937066	0.0	0.0	0.0	0.017993014543455373	0.0	0.3939822436493163	0.0	0.2950206636603117	0.0	0.0	0.0	0.2950206636603117	0.96124472979554	0.0	0.0	0.0	0.8442901352630799	0.8442901352630799	0.0	0.0	1.4361955388904053	0.2950206636603117	0.0	0.627891432714236	0.2950206636603117	0.2950206636603117	0.0	0.43183234904292894	0.8442901352630799	0.2950206636603117	0.0	0.0	0.5492694716027683	0.02698952181518306	0.2950206636603117	0.6998634908880575	0.0	0.0	0.0	0.8442901352630799	0.2950206636603117	0.21591617452146447	0.7381961243090497	0.0	0.0	0.0	0.0	1.0062272661541782	0.0	0.5900413273206234	0.2950206636603117	0.5492694716027683	0.43183234904292894	0.8442901352630799	0.2950206636603117	0.0	0.8442901352630799	0.0	0.0	0.45695779455141	0.19792315997800913	0.09896157998900457	0.8442901352630799	0.2950206636603117	0.2950206636603117	0.9702412370672676	1.1051888461431827	0.035986029086910745	0.0
0.0	0.2950206636603117	0.035986029086910745	0.5492694716027683	0.3778533054125629	0.10795808726073224	0.0	0.0	0.2950206636603117	0.0	0.8442901352630799	0.2950206636603117	0.7381961243090497	0.0	0.3598602908691075	0.17993014543455374	0.2950206636603117	0.9972307588824506	0.0	0.0	0.0	0.0	1.9428290784686164	0.8442901352630799	0.8442901352630799	0.2950206636603117	0.0	0.2950206636603117	0.8442901352630799	0.0	0.10795808726073224	0.14394411634764298	0.0	0.0	0.5492694716027683	0.5492694716027683	0.0	0.0	0.0	0.0	0.3598602908691075	0.2950206636603117	0.0	0.1349476090759153	0.96124472979554	0.0	0.0	0.20691966724973682	0.0	0.0	0.0	0.0	0.0	0.8442901352630799	0.0	0.5492694716027683	0.0	0.2950206636603117	0.0	1.0985389432055366	0.8442901352630799	0.4228358417712013	0.9858876472766416	0.2950206636603117	0.0	0.5492694716027683	0.0	0.6908669836163299	0.0	0.2950206636603117	0.0	0.2950206636603117	0.08996507271727687	0.5919054036273252	0.5492694716027683	0.5492694716027683	0.0	0.2950206636603117	0.0	0.008996507271727686	0.14394411634764298	0.4228358417712013	0.0	0.0	0.0	0.2950206636603117	0.008996507271727686	0.2950206636603117	0.0	0.0	0.0	0.32387426178219675	0.0	0.0	0.0	0.35799621456240555	0.0	0.0	0.5492694716027683	0.32387426178219675	0.0	0.28788823269528596	0.6572275588635005	0.12595110180418762	0.5492694716027683	0.0	0.8442901352630799	2.237849742128928	0.09896157998900457	0.5762589934179514	0.8442901352630799	0.0	0.0	0.0	0.0	0.0	0.5492694716027683	0.09896157998900457	0.5942520079614068	0.0	0.3058812472387413	0.627891432714236	1.0038806618200968	1.3054586104552734	0.0	0.0	0.0	0.8101681824828713	0.5492694716027683	0.35799621456240555	0.6212415297765898	0.8442901352630799	0.8911367479284205	0.2950206636603117	0.0	0.0	0.0	0.0	0.6620133854944449	0.2950206636603117	0.0	0.0	0.2950206636603117	0.5900413273206234	0.8442901352630799	0.0	0.0	0.0	0.43896478000795464	0.2950206636603117
0.2950206636603117	0.0	0.6842170806786836	0.0	0.8911367479284205	0.38498573637758854	0.18892665270628145	0.2950206636603117	0.0	0.0	0.4479612872796823	0.0	0.7879644872986326	0.0	0.0	1.1393107989233917	0.0	0.9631088061022419	0.8821402406566927	0.2950206636603117	0.0	0.0	0.0	0.0	0.15294062361937066	0.0	0.8442901352630799	1.3935596068658482	0.5492694716027683	1.1393107989233917	0.8442901352630799	0.0	0.0	0.5900413273206234	0.2950206636603117	0.044982536358638435	0.8442901352630799	0.0	0.5492694716027683	0.2950206636603117	0.035986029086910745	0.08096856544554919	0.5019403309100484	0.0	0.3400032000189501	0.8442901352630799	0.2950206636603117	1.0062272661541782	0.5919054036273252	0.33287076905392443	0.4929438236383208	0.0	0.12595110180418762	0.5019403309100484	0.3598602908691075	0.0	0.8442901352630799	0.25190220360837523	0.0	0.0	0.5492694716027683	0.0	0.8442901352630799	0.5289298527252315	0.0	0.0	0.0	0.5900413273206234	0.0	0.8442901352630799	0.0	0.0	0.2950206636603117	0.2950206636603117	0.0	0.0	0.9811018206456972	0.2950206636603117	0.0	0.8442901352630799	0.044982536358638435	0.2950206636603117	0.5492694716027683	0.0	0.2950206636603117	0.8442901352630799	0.0	0.0	0.5492694716027683	0.5492694716027683	0.4929438236383208	0.0	0.5492694716027683	0.9001332552001481	0.5492694716027683	0.5492694716027683	0.19792315997800913	0.0	0.08996507271727687	1.3935596068658482	2.1294091268408164	0.0	0.756189138852505	0.7381961243090497	0.8419435309289987	0.0	0.5492694716027683	0.5492694716027683	0.08996507271727687	0.0	0.8149540091138155	0.035986029086910745	1.233486552281452	0.0	1.4343314625837034	0.0	0.6098984181707807	1.172950223676221	0.0	0.0	0.29688473996701364	0.0	0.9522482225238124	0.2950206636603117	0.2608987108801029	0.2950206636603117	0.0	0.19792315997800913	0.9361192842870589	0.5492694716027683	0.600901910899053	0.2950206636603117	0.0	1.5531501334228652	0.6842170806786836	0.5559193745404146	0.0	0.8442901352630799	0.702210095222139	0.0	0.0	0.0	0.0	0.8442901352630799	0.5492694716027683	0.0	0.0	0.7088599981597852	0.859936545472454	0.43896478000795464
0.0	0.17993014543455374	0.5672624861462237	0.0	0.0	0.9948841545483692	0.39584631995601827	0.0	0.0	0.0	0.0	0.0	0.2950206636603117	0.2950206636603117	0.0	0.0	0.0	0.2950206636603117	0.2950206636603117	0.2950206636603117	0.1349476090759153	0.0	0.0	0.0	0.5492694716027683	0.0	0.0	0.5492694716027683	0.0	0.2950206636603117	0.33100669274722244	0.2950206636603117	1.0985389432055366	0.0	0.0	0.8442901352630799	0.2950206636603117	0.2950206636603117	0.2950206636603117	0.0	0.0	0.5492694716027683	0.3688567981408352	0.05397904363036612	0.2950206636603117	0.0	0.0	0.2950206636603117	0.5492694716027683	0.0	0.23390918906491984	0.0	0.5492694716027683	0.0	0.2950206636603117	0.20691966724973682	0.0	0.0	0.2950206636603117	1.0985389432055366	0.0	0.09896157998900457	0.0	0.0	0.0	0.2950206636603117	0.2950206636603117	0.41383933449947363	0.2950206636603117	0.0	0.8442901352630799	0.08996507271727687	0.2950206636603117	0.25190220360837523	0.5492694716027683	0.32387426178219675	0.3868498126842906	0.0	0.8442901352630799	0.19792315997800913	0.0	0.846154211569782	0.0	0.0	0.7249889363965387	0.0	0.2950206636603117	0.2950206636603117	0.0	0.6638774618011468	0.0	0.2950206636603117	1.6994408541045896	0.2950206636603117	0.3598602908691075	0.0	0.33100669274722244	0.0	0.5492694716027683	0.0	0.5900413273206234	0.035986029086910745	0.2950206636603117	0.2950206636603117	0.4408288563146566	0.8850619909809351	0.5492694716027683	0.0	0.0	0.15294062361937066	0.02698952181518306	0.2950206636603117	0.0	0.5990378345923512	0.2950206636603117	0.0	0.0	0.0	0.0	1.1591678897735491	0.0	0.0	0.02698952181518306	0.0	0.008996507271727686	0.06297555090209381	0.18892665270628145	0.5109368381817762	0.2950206636603117	0.38498573637758854	0.2950206636603117	0.0	0.2950206636603117	0.0	0.39584631995601827	0.08996507271727687	0.0	1.0602063097845444	0.0	0.9588981254614585	1.3935596068658482	0.0	0.5900413273206234	0.729199617037322	0.035986029086910745	0.5900413273206234	0.16193713089109837	0.0	0.0	0.0
